timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.09928765517791,125.35359066869185,73.38777119959407,145.25593845064617
10,4.339538325831218,16.531607600102888,63.76710967252191,65.8751723020989
20,4.160165785420078,20.4168410902225,61.182664091364,64.49934717049528
30,4.073832959178536,17.75080964469326,61.308577834887025,63.826585050263624
40,4.021303972113813,17.42809253583093,60.971842375610805,63.413752231781814
50,4.011303345410131,14.715599410690565,61.60157854628576,63.334850954353165
60,3.9367361816920443,16.337608170552052,60.57902888754123,62.74341544490581
70,3.888370585677093,17.53776810373015,59.839763331892264,62.35680063695614
80,3.8678598407886486,16.507035619993452,59.96146775912775,62.19212040756167
90,3.852482175093956,19.64713578601965,58.87675458531712,62.06836694399133
100,3.8391144537682735,16.888203771522637,59.61462091752158,61.9605879068967
110,3.852402343930289,14.68122176272861,60.30641816161752,62.06772385008402
120,3.8007848916937506,18.259710678540284,58.88436004262723,61.650506013282246
130,3.806379085870539,15.360400337534832,59.753135376657845,61.69585955208452
140,3.782485696782703,16.73682635342421,59.1807767809618,61.50191620415337
150,3.7728466770619145,17.487911137293615,58.88140318569214,61.423502644036134
160,3.766632924578578,14.082800025973402,59.73531340846067,61.37290057165767
170,3.7325576337522195,16.25042444487082,58.893814098882764,61.09466125409175
180,3.7249320057226614,16.142473694671253,58.8587508255103,61.03222104530247
190,3.7367104983457606,18.002840155338074,58.4175337093848,61.12863893745517
200,3.712224651058916,15.518455576443124,58.91860646333107,60.928028452091866
210,3.7070965478254427,16.398767358695885,58.63596999232479,60.88593062297268
220,3.695982019301214,16.75345576989001,58.44060009161056,60.79458873371226
230,3.7077915512552444,17.272089553918697,58.390636866681426,60.891637777737955
240,3.6967629629120755,16.569354107710204,58.49973903672889,60.801011199749595
250,3.678365980512459,16.055299859862377,58.48583868700492,60.6495340502502
260,3.6570653335514822,17.914638024454423,57.75925101664889,60.47367471513106
270,3.673218495068878,15.477180334165606,58.59757148528082,60.607082878726956
280,3.649096102848522,16.21559336544957,58.19064043860412,60.407748698726735
290,3.651625968371893,17.10043729995118,57.95861465323625,60.4286849796675
300,3.6273723370315563,16.329251106867318,57.971785338390504,60.22767085843147
