timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1184.732005629078,972.3633065675168,489.1233031354824,1088.4539520021406
10,469.1777170166467,548.2365896676772,410.62678768706974,684.9654860039641
20,325.93666863655784,352.586342347438,449.02064521201356,570.9086342284182
30,283.26675604690115,256.7007315448695,466.23115562050333,532.2281052771464
40,262.31355415643185,204.5730505282634,469.53532471369226,512.1655534653145
50,250.2820702356243,174.8259468283534,468.7408223647628,500.2819907168599
60,243.95198106988838,152.45570160517767,469.797020124608,493.91495327625825
70,237.19044416469902,141.10248595437426,466.1335995422284,487.0220160985528
80,232.77357260479488,130.52539212828253,464.47464367234613,482.4661362259479
90,229.93356424599992,113.51080052621055,465.8850313219976,479.5138832672104
100,225.67458760271023,115.75034163927458,460.7346807145098,475.0521946088769
110,223.82461732873753,107.50923159526938,460.72375937272034,473.1010646032595
120,221.5164128296369,103.39316134064994,459.1582156703974,470.65530149955487
130,219.27566718109918,101.88431547403349,457.0506027142802,468.26879800078416
140,217.32481453061223,103.40545717763509,454.56806526250443,466.18109628191945
150,215.996843977203,95.41070655500492,454.85562660241743,464.7546061925616
160,214.68538318976573,93.89994381488641,453.7269925200911,463.3415405397683
170,212.69202812756944,97.87930330787957,450.6791210068796,461.1854595795161
180,211.44183428195527,97.58633844266261,449.35369235303864,459.8280486029047
190,211.11467140784492,93.88972090897812,449.777046674771,459.4721660860916
200,210.11151609914404,94.03317168072104,448.6304478329665,458.3792273861721
210,209.8926417995698,87.95018299514327,449.6191800965464,458.14041712074453
220,208.63813194948148,90.00772461288327,447.8132886142312,456.7692327089046
230,207.10405386910494,92.82196499682028,445.52007438861153,455.0868640920159
240,206.06167200588746,95.4032220477099,443.8016417599227,453.9401634641811
250,205.30909310547696,94.24819890894682,443.20014678235,453.1104645729085
260,204.6555326741582,91.68262848898209,443.0009348833356,452.3886964482625
270,204.0839718821894,90.06408709152963,442.68773655767643,451.7565404974115
280,203.49949565909887,89.58596869446303,442.1242470982264,451.10918374502074
290,202.51623080049714,91.23777898900715,440.67209860127326,450.01803386141887
300,201.90078553976986,90.83932100160409,440.05568204459905,449.3337128902859
