timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,454.4553659126731,35.248582835450186,673.2108906730234,674.133047634273
20,443.6771371472288,60.988791251000436,663.2929251009471,666.0909375957826
30,428.3592764557754,42.242759539327324,653.1269598801431,654.4916167956434
40,414.1933522108439,31.452036449630395,642.8095531446425,643.578551702
50,407.66081428847855,75.84168915413423,633.9628163186908,638.4832137875502
60,395.3495976910243,65.10736238650976,625.3883825704601,628.7683179765218
70,383.86326763572936,51.75351473254814,617.4016855731423,619.5670001184128
80,375.175367906614,65.06551708878257,609.0499539385776,612.5156062555582
90,363.20232209613266,36.449083102832454,601.5594620958891,602.6626934663641
100,353.0825534692429,7.610216235384773,594.1587650435644,594.2075003475157
110,358.90323266374173,120.8886337065364,586.7615963100419,599.0853300354981
120,338.2492463632745,30.67557925535884,580.7824508373361,581.5919930357315
130,331.2800028454753,20.662813528174755,575.1982710184161,575.5692858774478
140,332.98354703915066,90.22964907878419,569.9492586768317,577.0472658622954
150,319.5263232201388,17.138175982514547,565.0067310609061,565.2665948206552
160,313.40466948327037,13.625197373169216,559.6597390198909,559.8255705871878
170,309.6473430325266,43.28896791235032,554.7732944993027,556.459650857568
180,313.7015402177628,106.81302160486567,549.8113482217344,560.0906535711542
190,297.36197417060725,29.28773765287224,544.5219945913882,545.3090629822755
200,292.56053669925694,32.22180994609554,539.9280430418988,540.888654622425
210,287.9470374137078,29.20237287920968,535.8117755629595,536.6069673547929
220,291.95281411673557,93.43768474776952,532.1862579827782,540.3265809829603
230,284.21518262214903,71.06648591435766,528.3604235764952,533.1183570485535
240,284.109566614416,94.59842279156466,524.5576279302059,533.019292910131
250,273.4397164315506,35.183766081765036,521.7296417071337,522.9146358934225
260,278.55174022781733,97.68992130735454,518.6602158473119,527.7800112052533
270,266.19954995700334,17.022896781574552,515.6643975903002,515.9452974463508
280,276.5765915932102,116.9088474351055,512.7464412208099,525.9054968273389
290,260.03527537123716,21.704128655990726,509.47444113568775,509.936540533464
300,257.2264475726841,24.40863070324593,506.5872741392905,507.17496741527384
