timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.77832278279732,404.03137519958034,213.39393299045096,456.92266608562693
10,19.584093029376714,20.00993788085127,138.50521800777463,139.94317785936087
20,14.92387395854133,3.92225043704863,122.10032723154515,122.16330856088226
30,14.31696031464685,18.135408376984913,118.27115995730672,119.65350105469898
40,16.516413224325827,56.31202721897277,115.52215724619886,128.51619829549048
50,14.749547106865837,39.52572319431791,114.83581459123279,121.4477134690721
60,13.292226436452916,20.571349275104,113.44181779861688,115.29191834839473
70,13.889411004000287,37.37167319164158,111.77105639143534,117.85334532375518
80,13.529700540451838,34.05234513608985,111.2211235835372,116.31724094239787
90,13.781809043801868,39.89775544329339,110.40823408781169,117.39594986115095
100,12.820624802815178,27.078766320883677,109.94255416968514,113.2281979138376
110,12.857994090448258,30.55635919720487,109.1984569628145,113.39309542669808
120,12.796703161050484,30.381376696996973,108.9663944115141,113.12251394417684
130,12.578943834186717,27.04461413018914,108.8463719227053,112.15589076899491
140,13.350115845182538,40.054756469459925,108.37772985883585,115.5427013929592
150,12.565506917038794,30.209157373860496,107.94866246415526,112.09597190371647
160,12.7126354979113,31.494147967748468,108.26243181130225,112.7503237153282
170,12.519275385948808,29.242823211531864,108.0006142416232,111.88956781554216
180,12.94329449240915,37.82758047715815,107.29570656672742,113.76860064362728
190,12.622732208615737,31.833877520688166,107.7466308086409,112.35093327879274
200,12.53899411281917,31.6837854031311,107.40173115619459,111.97765005937198
210,12.51970032709606,33.7795675853454,106.67071360426507,111.89146673047084
220,12.319739584826934,28.876395048141564,107.17226037483114,110.99432230896738
230,12.680077086750314,35.39045627272096,106.89991904374357,112.6058483683255
240,12.082692320480662,25.197989236091285,106.99417581783827,109.92130057673381
250,12.799974356987299,38.39981760768491,106.42099588278542,113.13697166261478
260,12.594890726236708,35.315242230863916,106.52569827235169,112.22696078143035
270,11.942281269212348,22.989609419523692,106.83519611041156,109.28074518968265
280,12.21915511393713,28.81654872479163,106.71814107043299,110.54028728901119
290,12.384424864284604,33.47052254339865,106.13269517427912,111.28533085849456
300,12.44311316785483,33.96252606837116,106.2528116847269,111.54870312045242
