timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.7970401644706726,7.730560302734375,6.121875286102295,9.860979080200195
20,23.963903427124023,7.301329135894775,53.5750617980957,54.07029342651367
30,22.70625877380371,3.668318271636963,52.50436019897461,52.632347106933594
40,21.123388290405273,11.318896293640137,49.486724853515625,50.764686584472656
50,35.02533721923828,24.944665908813477,60.422306060791016,65.36888885498047
60,30.29671287536621,7.265262603759766,60.36070251464844,60.7963752746582
70,57.08570861816406,49.02382278442383,67.53607177734375,83.45332336425781
80,166.16526794433594,124.30260467529297,69.43362426757812,142.38035583496094
90,245.19000244140625,8.823524475097656,172.72903442382812,172.9542694091797
100,1914.933837890625,395.6141662597656,277.68939208984375,483.34454345703125
110,5155978.0,1759.3905029296875,25018.66796875,25080.458984375
120,5812231.5,1808.58935546875,26567.294921875,26628.787109375
130,36349370368.0,296393.28125,2084892.0,2105854.5
140,8508531003097088.0,129772408.0,1010544128.0,1018842880.0
150,9546817872068608.0,7498447.0,1079191936.0,1079218176.0
160,2.659440528457728e+16,61953060.0,1800188928.0,1801254400.0
170,3.8317114362586726e+18,2863945728.0,21430507520.0,21621026816.0
180,3.3521389778927773e+21,51137445888.0,637452681216.0,639500550144.0
190,3.4943744760741594e+21,37966536704.0,651822235648.0,652927041536.0
200,9.068471628391293e+22,655438118912.0,3260971745280.0,3326189502464.0
210,2.104770501214348e+25,11516415836160.0,49347668475904.0,50673664131072.0
220,1.0854064836323076e+31,2414457472942080.0,3.630931851293491e+16,3.638950555235123e+16
230,8.019666490399925e+33,1.67677017884459e+17,9.74825085040853e+17,9.891407264344965e+17
240,8.370163834752776e+33,1.6922758697766093e+17,9.962540169103933e+17,1.0105246470467748e+18
250,1.8427014783331685e+35,5.09971531825152e+17,4.713903766171025e+18,4.74140914905147e+18
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
