timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.435772736450886,69.25649291066492,3.834379162528255,69.36255671359734
10,4.795571591073309,23.059257195732258,7.302766030211723,24.18800806414087
20,1.6358906813389924,11.81235477474028,7.748995921990646,14.127231261763823
30,0.9450392352035734,7.287948063725418,7.885467628192819,10.737540998517117
40,0.709951353807639,5.153408270671269,7.7496095617978655,9.306667779851818
50,0.6865461740650751,5.395910994670507,7.392075336029328,9.151974280773475
60,0.6100542276148734,4.625379087154403,7.282340562561548,8.627086169096408
70,0.5659684622915754,4.0835062708421885,7.236928142213705,8.30952179126887
80,0.5188035926971034,3.3721625954530667,7.205730895535431,7.955755043303345
90,0.477134532921331,2.5876455417019693,7.17736048745723,7.629574890936086
100,0.46116966346090504,2.322549970372969,7.132212880821137,7.500846548372418
110,0.4397308653482132,1.8117182416666404,7.096819187868205,7.324422541912912
120,0.45674708631342653,2.6920271964263445,6.962480456269801,7.464793669636022
130,0.44188440660760825,2.4507427588348296,6.9212540436070435,7.342335977475303
140,0.4377620654596296,2.3876383483738195,6.906964246573856,7.308007388206091
150,0.4242634085772852,2.095750505687865,6.882438932844798,7.1944517405031485
160,0.42651835165097535,2.3462894305318414,6.821302281059941,7.213545515307919
170,0.42107941315730374,2.203899838778893,6.820154976671822,7.167404579426995
180,0.41518511177646267,2.097463071136033,6.800972893781377,7.117062851818048
190,0.40508884015164925,1.7768708726969034,6.801732749841216,7.029995625781086
200,0.4173237949862158,2.4657611608952332,6.6957841128383855,7.135369856448811
210,0.4110190260501646,2.292075821260719,6.700052955590134,7.081265506822921
220,0.40801689056437623,2.24301223635713,6.68931661355673,7.055356876080323
230,0.40569583327261743,2.185260754365349,6.687266040370303,7.03526059640006
240,0.39374777765644564,1.84372966244008,6.681159316011328,6.930889472072568
250,0.3943131376210276,1.9167145860881543,6.665763871098516,6.93586352156423
260,0.396188913128625,2.0725460373132147,6.636233896187621,6.9523411453763
270,0.3899625971236928,1.8975069337566761,6.631357650242962,6.897494969123973
280,0.38713273995372427,1.865842267309281,6.614289599637781,6.872422736877757
290,0.387450610850369,1.9403505528709908,6.595757292056634,6.875243597411296
300,0.38198009833858454,1.7163853768494233,6.6072379430019605,6.826534406073649
