timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.154554896146,1354.7191058864253,648.7608951242572,1502.0501173050604
10,43.19727423917966,7.382783145431561,207.70837429484445,207.83953964339813
20,30.16398995147552,47.34450047757235,167.10023406926953,173.67783379428568
30,27.618347851471203,7.530287730466345,166.0169949678875,166.18768862786197
40,24.78385626203307,17.051566751926252,156.502716696349,157.4288927167852
50,25.072646816608902,5.263046125858348,158.2559545865052,158.34344576460657
60,21.744478555273062,19.25058196875699,146.198131483057,147.4600913985647
70,22.41435720000084,10.553598942529234,149.34181848819534,149.71425182660747
80,21.599007457911934,3.858591253859318,146.91534545937532,146.9660078314436
90,23.1295635800078,13.989492113233196,151.43928714313728,152.08406747587927
100,20.81233679950784,4.740652182560153,144.18690306817686,144.26481483545405
110,19.60308610543736,31.329256142773637,136.4608508509962,140.01102137130977
120,20.397640079674847,1.593309128809315,142.81141917120945,142.82030695834135
130,19.746223598651916,8.287900416130876,140.27663492308406,140.52125675018678
140,18.312769259231807,2.2759918126374448,135.3055398736527,135.32468089462398
150,17.950806405136642,1.684770143353636,133.97002632940215,133.98061951318422
160,17.589035597851858,0.3502007041164999,132.6231991671091,132.62366153085904
170,17.83523611652448,20.445746027296547,131.9742686507934,133.54862828394937
180,17.181911778884434,7.526592908018619,130.86352501014713,131.0797916495309
190,16.6969206708803,28.09662955596164,126.12493836856912,129.2165650018615
200,16.708289660037345,33.00208818874655,124.97660515160241,129.26054951158665
210,16.436928421246034,16.043872459101042,127.19875226495789,128.20658493714757
220,16.470436017016983,20.868524758602184,126.62914629506344,128.33719654494945
230,16.19783780634258,32.210499116035265,123.12725755509409,127.27072643126769
240,17.57143439832768,53.45265276792937,121.30230134007702,132.55728723207818
250,16.289990141371433,10.933464914482048,127.16308224612685,127.63224569587199
260,14.83312978816585,15.140798892747314,120.8465390363135,121.79133708177216
270,16.760601838718255,7.943744169706691,129.21880191088488,129.46274305265686
280,15.076426247682457,14.292098066226949,121.95147469607656,122.78609957027895
290,14.94288099244745,4.018001083714763,122.17502469710702,122.24107735310356
300,14.39664202509087,18.75096254581668,118.51178603285094,119.98600762210096
