timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,195.04786016208345,394.5427842312407,198.45365094435547,441.6422309540647
10,22.748315715763976,103.71070851842705,109.50983816246759,150.82544783876486
20,9.72281858464001,16.32443246208339,97.2436706908521,98.60435378136206
30,7.280214319591112,36.75157591974458,77.00348035645116,85.32417195373836
40,5.453757803479708,39.62167641037199,62.320787558498346,73.8495619721587
50,5.946276638695566,56.59490362359597,52.37645962196616,77.11210435914433
60,4.608772619026394,50.26053875419104,45.636069760276804,67.88794163197463
70,4.246818909685676,47.81601877845819,44.276938216907126,65.16762163594491
80,5.263889247746446,59.048636842558864,42.15623008265858,72.55266533867965
90,5.151591374174868,58.20400565781545,41.99863211534222,71.77458724489377
100,4.596695239436318,53.48034317384762,41.67191060467241,67.79893243581581
110,4.530477473090293,51.70304117071015,43.09609038869005,67.30882165875653
120,4.067501449928275,45.2014316407118,44.992577471826785,63.77696645285251
130,3.8255552068388856,42.601360608589374,44.840598581372824,61.851072802651416
140,3.4397950013462526,38.128135991809366,44.565011467925636,58.64976556940575
150,4.0259730171586146,43.287910516427495,46.39105323529937,63.45055568833589
160,4.467314510208814,44.911838704148984,49.49991166074258,66.83797206834461
170,4.156834036323683,40.60460555963551,50.080934932068715,64.47351422346763
180,3.7859624114325507,38.034066385691375,48.36705702853308,61.530174804176774
190,4.313118084528247,44.12007366428198,48.64706758260541,65.67433352938001
200,4.258985172990475,40.80607725343557,50.929846182539386,65.26090079818448
210,4.433884630594179,40.298971334581026,53.00827803248091,66.58742096367887
220,4.2668520374537815,36.92564363768008,53.88273266452655,65.32114540831155
230,4.541436120022856,40.932360650057674,53.53482951907541,67.3901782162865
240,4.331417450588863,36.61564686262152,54.68740124947113,65.81350507752086
250,4.257473834624608,35.329446338703576,54.85712402254853,65.2493205682987
260,4.447004027652322,35.22129519483274,56.62565136447239,66.68586077762154
270,3.9605228835758526,30.27780229509243,55.17044110531606,62.93268533580823
280,3.8340659780974424,28.29602722836336,55.07631815208022,61.919835094236504
290,4.240702175533196,33.86240979117289,55.62408991316509,65.1206739487023
300,4.261303723612085,35.64981950741125,54.68449590789956,65.27866208503423
