timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.52494691243647,70.21003732781661,3.820233205427559,70.31389281868306
10,0.6283377415916539,1.2292238846329278,8.668691545765698,8.755410011768825
20,0.6548455030577418,1.7063139179707565,8.773804430598153,8.938185015597098
30,0.8575610338356915,6.273934323096467,8.078378193513004,10.228511432655015
40,0.5213716996804937,1.7409868821667656,7.783078570664919,7.975421453504525
50,4.61416092814369,22.63241863008053,7.120481738359687,23.7260960386139
60,2.7745932240314524,16.783117319283775,7.538391498124401,18.398379638757245
70,0.6176713482879599,0.0808573854352366,8.680401291089696,8.68077787362003
80,0.6921139656940096,4.023032424302788,8.261544282256049,9.18900994746818
90,0.5689647536973786,0.5531728272617195,8.313104099808895,8.331488459517914
100,0.4575559272550732,0.5136058894704669,7.4537260558341005,7.471400345659369
110,0.466669471992267,1.4226024345802462,7.410119965033153,7.545440714965334
120,0.9190744538278051,7.242190339540338,7.725138345224687,10.5890076667737
130,0.48879867141938294,3.8090424211402087,6.717487160175227,7.722268961462344
140,0.42693279209044105,1.670308982250754,7.021101661338215,7.217049302522036
150,0.5057446964628024,3.395215297434792,7.083316035059192,7.854989049544365
160,0.5701547614371864,4.3606424042373435,7.109407761389404,8.340196694043655
170,0.36230463364950843,0.16921369425666155,6.64624194796699,6.648395694093427
180,0.3648550273765693,1.3353228836862685,6.536759605205414,6.671754892076105
190,0.3698384805529063,1.3522328005085706,6.579647489089617,6.717164180474866
200,0.37480773687530405,0.9966211775950531,6.6882950089807,6.76214048203578
210,0.367453537903498,0.8881263649218152,6.636306441399275,6.6954709785217315
220,0.35703549216720765,0.7678655163018502,6.5550524477897065,6.59987348699953
230,0.6752826214258335,6.388358284299182,6.44774055351002,9.076589657682652
240,0.44869701760141883,3.687079125900485,6.414552491539999,7.398718547652228
250,0.3541320462510578,0.4705056000191156,6.556121881339585,6.572983313734262
260,0.34320839560846433,0.736968602695695,6.428709166144739,6.470813261424922
270,0.3405236233494757,1.065532044168635,6.356769896062453,6.445454370999459
280,0.43839089505518886,3.9649447285076302,6.145152764302332,7.3132543506111585
290,0.37417495386585364,2.485561403454037,6.282621179196924,6.756429853971263
300,0.346423576188336,0.23716903812377055,6.496724339413858,6.5010519375695655
