timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.8863380878296,639.0159828435892,327.9404088523872,718.25228025244
10,75.50757989660549,196.43968044254905,192.1432586489432,274.7864259686156
20,34.30412349944563,42.86078249184427,180.1862281741655,185.21372384206748
30,31.007214932731348,7.88635186888726,175.91196771945746,176.088656456716
40,28.863039421988216,21.002829997591526,168.58802019740455,169.89125763849125
50,27.415096211899858,22.700404172709284,164.01154795408613,165.57504706899485
60,27.451138076167183,34.649635353888875,162.02018653862152,165.68384977470552
70,28.12058811766322,43.651452965657654,161.91089763091983,167.69194410484727
80,28.466820267726828,47.06724331957786,162.02313067590836,168.72113165732034
90,28.191439631079746,45.009677914096876,161.7577464146586,167.90306617533744
100,28.502657501762513,43.74780531370205,163.06068512059224,168.82730081880274
110,29.126976439030255,48.98934171154023,163.48400789588013,170.66627211909872
120,31.550321577917945,59.34465153026968,167.41724496798054,177.62410190601372
130,31.62676904584823,59.19308985453724,167.69897781239132,177.83916623131202
140,31.356864542549054,58.70212722833073,167.06563022183204,177.0786959025536
150,31.52748473550009,58.33874938850281,167.70234063746858,177.5598060809374
160,30.919742702347147,54.27374124297012,167.25460745174786,175.840105500273
170,32.37505774066968,60.51442614069801,169.44929025974614,179.93070260705838
180,32.04415263698139,58.156137704321466,169.29860095197887,179.00880603194187
190,31.50818119463471,55.616044514308975,168.56760301794978,177.50543990152727
200,31.068240771642714,56.331614595324744,167.01793307524343,176.26185285433348
210,32.251392856627795,63.9160908498154,167.82766812151667,179.58672795234006
220,31.495615183129736,62.20455452201755,166.2113370978258,177.470040240965
230,31.157821684654145,59.99977810523015,166.0055671113993,176.5157831035348
240,31.28205655997787,58.451131182781424,166.9296912578201,176.867341699868
250,31.215338760876236,57.36547283892623,167.10637715791293,176.67863130802274
260,31.831311429691358,65.27837523762068,166.04229929758185,178.4133162902684
270,31.617470670407435,64.66736946928893,165.63695842513502,177.81302165591651
280,30.94778446185543,60.03783042815341,165.35792505754216,175.91982395925547
290,31.700677635335488,62.23648257465532,166.81516079802253,178.04684112709074
300,31.01341253842428,58.43056756093223,166.13031425038483,176.10625354718178
