timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.59727876809451,113.43793697941405,3.834379162528247,113.50272247707335
10,12.941124924941672,37.78141048922216,12.303749927878792,39.73433327542924
20,4.777627041862362,20.555608010185686,12.662443620360085,24.142711096875765
30,2.7706114066131753,13.262669505109738,12.732485586288309,18.3851731459567
40,2.0167602029799117,9.652440636234644,12.364268459052294,15.68581348746533
50,1.8525114011662545,9.328367472331287,11.789315130381182,15.033508936448703
60,1.653736041019644,8.16391925366774,11.62352009608061,14.204076774095405
70,1.5321455048967738,7.320884666157596,11.546705127534214,13.671932986867892
80,1.3915632532207878,6.082773188573715,11.522611996821938,13.029609237921761
90,1.2831533949807268,4.928507025459564,11.500197071687266,12.511783013929255
100,1.2344639214379196,4.445969898877012,11.438441767728056,12.27210651907105
110,1.1777221347372464,3.70923483846961,11.398406790031112,11.986746866349687
120,1.214702959149404,4.731448431880555,11.216378950119434,12.173485984557885
130,1.1777057355306955,4.338378188355858,11.174013353739245,11.986663411256062
140,1.1681140829082035,4.259723180350349,11.151891164353549,11.93775180319983
150,1.124115610909039,3.6508950161381746,11.127132160266644,11.710768742098136
160,1.1371518510132466,4.129757359175373,11.030758359149788,11.778477228556163
170,1.1192557506860468,3.842673033676803,11.035536486276998,11.68542688923677
180,1.1069314576321614,3.707970435588443,11.013473252336237,11.62091381222336
190,1.079497932291953,3.194436494140296,11.022446335751557,11.476007482553253
200,1.1073747978591308,4.168835148590725,10.849909623710628,11.623240741669854
210,1.0867200331043447,3.7966785220857773,10.87037608542881,11.51433211431432
220,1.0784657284451644,3.720318744872939,10.850439959137928,11.47051955537804
230,1.0759512494777477,3.7096031844987465,10.839967557600989,11.457139801725612
240,1.0471800119592882,3.1740679745549323,10.848099093939819,11.302918271801897
250,1.0475132908841336,3.247487961798339,10.828224389337299,11.30471678052415
260,1.0552425004393768,3.5687454395880334,10.770498644028677,11.346346771256552
270,1.0387772381027056,3.2840917669356675,10.7678022044833,11.2574785386662
280,1.0262102701987859,3.1161878780286267,10.746489011443659,11.18917570530787
290,1.0251727865488987,3.2152919506714746,10.711348077198913,11.18351822813222
300,1.0153976712928454,3.023023318983942,10.71166868002397,11.130072591754608
