timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.54858266740874,49.15082901106617,9.911125913156019,50.140147679693726
10,14.660417023204792,3.55624339355488,12.190886767624823,12.698999458825593
20,14.408299335002718,2.5220264350553085,12.334126452485886,12.589332495610316
30,14.329604646390235,3.010501807377121,12.188622973005264,12.554905460030058
40,14.189840013625405,2.2585831422983755,12.287678476392728,12.493527930487828
50,14.59778715056198,2.703867741196232,12.380014454527108,12.671845116484882
60,13.772852321424123,2.285801537492147,12.094481670037121,12.308589502281135
70,14.314755839345269,2.0624399416874843,12.377748410746198,12.548398871282263
80,15.086413964941203,3.2694962689961455,12.460375105163305,12.882179691898154
90,14.302229654930386,3.0285520729983455,12.171786990634187,12.542907406348588
100,14.13876806258501,2.806514718016338,12.15112850010207,12.471024364038229
110,14.865550092707139,3.4950410193209165,12.300639792020688,12.787534986062736
120,14.259391868989017,2.7796312961195584,12.211755009682754,12.52410917226767
130,13.909597259977577,3.0084120480864107,11.998125970695668,12.369542023040035
140,14.256199958960568,2.4922260811462187,12.272204720791649,12.52270735698021
150,15.595013062549658,4.373305968134744,12.345822718519948,13.097524334317773
160,14.463953453761105,2.1338892794996793,12.43181420928613,12.613623111198946
170,14.334813243206668,3.148138341786629,12.156157725870715,12.557187012833461
180,14.918061488275175,3.4941822565307237,12.324340417611518,12.810100560535304
190,15.118211455294754,2.755830104112803,12.597846103422121,12.895748369452711
200,14.041631296846873,3.4391790827267656,11.94277989005283,12.428111049765993
210,14.51890212919472,2.7152628977962787,12.342417543455287,12.637560026411029
220,13.940078333569982,3.1003440688454664,11.988691685252586,12.38308772759322
230,14.149521988575485,2.350969092023269,12.252252291014972,12.475766183859424
240,13.865677612695793,2.6643456641787244,12.059175590455002,12.349998127111345
250,13.788432049299326,2.2975913365910756,12.099331658910513,12.315549218053272
260,13.863980643221502,2.4517534377905927,12.103416548880674,12.349242368478988
270,14.570118331367024,2.7116188091386757,12.366018966464615,12.659830237607345
280,16.797919416904257,4.698636603743117,12.75538818115357,13.59327457185894
290,13.928061068207295,3.0537257915848404,11.995141955812352,12.377749058301362
300,13.70515592213913,2.3569620243340705,12.04995623060007,12.27830261654804
