timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.73312169638343,80.13966039484636,3.3280142363678555,80.20873298437508
10,47.09522565717083,75.06839371069712,10.504941497724241,75.79985178201103
20,42.772457790631606,70.48817324631214,15.80054691632342,72.23738540712182
30,39.173069206365746,66.37168737369466,19.33684458088146,69.13113946100282
40,37.06553420733562,63.77982997554679,21.31029003991468,67.24578182529329
50,34.85228622481046,61.08576106439292,22.814660080982453,65.20719990481784
60,32.423519866418516,58.12199626407609,24.031291558752777,62.89411279049144
70,31.401184132621978,56.539077381296956,25.184860393728552,61.894623871382244
80,30.112937918283865,54.849973496046566,25.792611994786764,60.611702055218935
90,28.773751752945053,52.88918752865086,26.704523145311885,59.248609383337396
100,27.505948196902537,51.12514017160365,27.23868062986878,57.928625739112
110,26.459750259484558,49.68166787956449,27.564858214069677,56.81627875580304
120,25.567171442242465,48.36542892659954,27.928125620951175,55.84975305185853
130,24.743863392120975,47.05890567718782,28.35860945646488,54.94316457794144
140,23.837814484624236,45.953202419697526,28.222624869038373,53.927853351715726
150,22.46120127208563,44.2223699684594,28.01157884816827,52.347555388904716
160,21.643806943252944,43.066764680006244,28.032092805815026,51.38622818496079
170,21.057069023125685,42.13992491809776,28.163613914382832,50.6849328777432
180,20.560800206483393,41.27922645915832,28.362705937982998,50.08410551453399
190,20.09881403998496,40.487686706574465,28.50969200164111,49.518232125936855
200,19.48148074085129,39.346574398497516,28.785199903550396,48.75182714918341
210,19.178867840062146,38.77706679967288,28.916448033970028,48.37170532953724
220,18.763837545696568,38.05823945746411,28.99583745942343,47.8454614417604
230,18.376952006050224,37.472644168740445,28.944586432372624,47.34963721865382
240,17.983576979879423,36.764435082167005,29.02365767153441,46.84011519568765
250,17.758746201495654,36.19639516062314,29.26410794742407,46.54639660148216
260,17.557345397552247,35.72784773697033,29.41967087826168,46.28170414430927
270,17.19171860754234,35.17684412756211,29.325403788274855,45.797267059510936
280,16.798973166173905,34.668879766187615,29.11260039966962,45.271124641135394
290,16.38776976241495,34.06905244914492,28.958721937130385,44.71362109038614
300,16.250803110117626,33.73045727874446,29.066376299792616,44.526373975817414
