timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.819059712464057,14.45158658161809,3.616203837536124,14.897156940860057
10,1.1576500371444456,10.603611227375605,5.366258796433162,11.884161919614794
20,0.8953818918115876,8.467661360218955,6.126606066140414,10.451631011522252
30,0.7440665052216906,7.174264757757207,6.269452832795633,9.527649953532416
40,0.6305256017108319,6.1115161927845545,6.290746635658893,8.770639851728122
50,0.5392234442912271,5.194311526337477,6.229316814136791,8.110811315986194
60,0.5017866881869874,4.791365137136315,6.185531188301226,7.824191712810497
70,0.468959008613179,4.402737032781909,6.150520764210018,7.563927488468398
80,0.44730242225133743,4.153351417389636,6.109056188833971,7.387211619729271
90,0.413137846847899,3.8069029567027037,5.99252093811043,7.099494159124555
100,0.3890409979593898,3.590949478952163,5.879462865828709,6.889339718074988
110,0.35883925888490964,3.391729953167796,5.681070102431704,6.616523980456731
120,0.34620431305933363,3.165571537894748,5.675921337695704,6.4989942447457745
130,0.3258431873111861,3.0319737735577963,5.5281103361295525,6.304987617114303
140,0.3268345011668642,2.981472210392024,5.566384158591421,6.3145711764424215
150,0.3251118063041318,2.970408544534124,5.553405572048807,6.29790761833675
160,0.32459169689002426,2.785804763603261,5.642648211581894,6.292867948764137
170,0.31880319489737785,2.67879500204002,5.631877760971514,6.236504612158969
180,0.3043961135235659,2.6005621865624517,5.511206960702578,6.09395814310166
190,0.3044296239716233,2.63822853385804,5.493647634102072,6.094293570590281
200,0.29683288297833205,2.5167319018943255,5.46623016871261,6.01777464876814
210,0.2716939830372477,2.307026926137252,5.2748737134287795,5.7573141247064346
220,0.2736209351826703,2.339689218331836,5.282765227975547,5.777694530890827
230,0.27025838814233755,2.2930480244183915,5.264356951335661,5.742083537651222
240,0.27080046496055715,2.3870120586474592,5.228750343730287,5.747839309269873
250,0.2703723604984687,2.399905101392459,5.217842799962799,5.743294175019522
260,0.2683457383689854,2.3346416378100505,5.223756168124601,5.7217287668165655
270,0.2667845292465296,2.3355043910478095,5.205106320477326,5.705060259811162
280,0.2665104390989186,2.233079724562156,5.246677854968557,5.702128862983374
290,0.2573420485212504,2.1719452430769324,5.16511217503241,5.603189263231481
300,0.25756013819885837,2.1826176857322013,5.163188636704041,5.605563027944714
