timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.79219100484298,39.58796351578424,10.124586200245835,40.86213529728069
10,9.12205497555661,1.2258093197439641,9.941830628347656,10.017115589386133
20,8.450155401300105,0.627315974551005,9.620716401722602,9.64114668565421
30,7.809799930447198,0.3856075049711292,9.260621258156988,9.268646030295859
40,7.288684099152327,0.8838935330704041,8.910345521520021,8.954078684637276
50,6.759043353506794,0.5073230853644892,8.607676816402378,8.622614272282782
60,6.386037669265021,1.2435200703510003,8.288550669239434,8.381313403155572
70,5.893242246464575,0.48836453993952034,8.036614012582662,8.051438673374488
80,6.290419934489097,3.004572679562299,7.756749466922848,8.318330318001328
90,5.123727537649887,0.4584881148074779,7.493383185366209,7.507396547016066
100,4.788421910235356,0.8219099633313037,7.210901817717784,7.257591956881353
110,4.504692891211345,0.6972647460720749,7.0046729885991,7.039291285585843
120,4.531519235588525,1.9836920310025241,6.775815634859825,7.060220364228993
130,4.375526380894917,2.257889607603888,6.559933285462471,6.937635778119524
140,3.762360041116939,0.49468110583938624,6.414144608270992,6.433192088868972
150,3.758519250465625,1.365457572016311,6.283250542047898,6.429907600823038
160,3.5035803228054703,0.6739777715877532,6.171315703662047,6.2080096287667095
170,3.3558366079227997,0.5104562081905653,6.054224735395152,6.07570594146481
180,3.289022751306308,0.8491695601217074,5.9546755849947095,6.014918974048561
190,3.7247544557493653,2.58881719992253,5.854086138640965,6.400960788291319
200,3.5635821162851995,2.4728280386768606,5.751914878566158,6.260942682946171
210,3.288997644969947,1.985260766568278,5.67782650169888,6.0148960169457135
220,2.9802927872111153,1.3264891130856111,5.569887547535194,5.725663337930572
230,2.68598452438267,0.04896049160896924,5.435387073472392,5.435607580409882
240,2.6310010104246375,0.06523062158662356,5.379289551667434,5.379685038612485
250,2.550220176996124,0.14024822431937034,5.294596526887826,5.296453714227791
260,2.600519154832345,1.0533820643829956,5.243672084483546,5.348430676671036
270,2.8706534948834896,2.233525290723528,5.156408946099675,5.619358365838433
280,2.3793879169614187,0.1634235641604909,5.113370691163773,5.115981536965863
290,3.302435318851103,3.2552923922983164,5.072460936074997,6.027170854336397
300,2.42369483617007,1.4448574625804107,4.957119134204509,5.163394542146743
