timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.08890188277869,32.72929555241523,10.333011823917442,34.321682952771496
10,4.10984444233922,1.7987931193672264,6.478628881132839,6.72371094454033
20,3.8651488093667647,1.2165052477746978,6.405993434680607,6.5204782725682335
30,5.394174703309705,4.110869171282451,6.514343895819922,7.702981353762111
40,0.8900862116299137,0.11734622483379911,3.126847964235918,3.129049109222968
50,1.8639554609416598,1.9523055987646543,4.085585994614536,4.528080174903958
60,0.8675887690974274,0.47440378978516823,3.0526083116425484,3.0892517637887176
70,4.875837798254854,1.7439840209549586,7.112857057150605,7.323538474044046
80,5.206139985413725,2.521635924336296,7.135046748595808,7.567531951670305
90,2.2366539695933882,1.8295465890302254,4.610417870876255,4.960160649165234
100,4.054640687520798,0.8409295519990833,6.625246037039182,6.678401572436983
110,5.850333489102306,3.2175136441791654,7.348555934987926,8.022073820411114
120,1.6893318234537529,0.13655781637254732,4.30859629354838,4.310759800544595
130,5.496389596951653,3.5853639532676245,6.899670346406221,7.775621233475058
140,3.597344416504754,1.3458398973458745,6.144876203168323,6.2905316612789015
150,2.6186141611399045,2.057404177516183,4.956999477796817,5.36700622065402
160,2.3426406399997113,1.493349876601065,4.851695908242025,5.076322196235856
170,3.1281303949407198,1.3229615213244836,5.714823458116858,5.8659555354901824
180,2.501104819947685,2.1747002762677448,4.773136466499311,5.245202857795353
190,2.800573800167564,1.8673602795640203,5.22678461275666,5.550343394948028
200,1.9621740021547684,1.8691863940384885,4.253240676007395,4.645849117621283
210,1.9205216049655078,0.6034403658528451,4.556489589528321,4.596274323255803
220,4.289499895798875,1.5241622411940767,6.697867445411703,6.869097382756167
230,3.3308258370735087,2.2657176103475263,5.612985650967735,6.0530227331316535
240,1.2209570562195178,0.2500965877818077,3.6562247353239368,3.664768426301271
250,3.9078302584724423,0.95882291172307,6.485891724901963,6.55638107824712
260,4.935537849409575,2.0585103088400505,7.074846404827779,7.3682369901832905
270,13.833851242993308,3.8420139725684757,11.722256280576492,12.335816295362314
280,5.288430193241436,3.0420354594826375,6.9941941915352945,7.627105094703743
290,5.997334960090629,1.5541051351650184,7.972166693556441,8.122233963694773
300,3.1382195301216984,1.287267267387246,5.732657133795117,5.875407631078773
