timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1411.4900937664224,1067.378864898058,521.7206652370166,1188.0614856843154
10,99.10363911127003,113.7270750336125,293.54691535693075,314.80730472984584
20,330.44619898142014,509.93246901826734,265.3583916561787,574.8444998270577
30,68.8230432078689,164.3780628506573,204.45756445124323,262.34146299788165
40,161.6027163732243,362.8472080137146,173.04513864849363,401.99840344611357
50,49.424442945391995,147.43233113601678,166.39756813484942,222.31608791401487
60,42.53765447763466,84.82621928394079,187.99512493580107,206.24658658420182
70,40.8532799381777,94.61212137339098,178.61082393686127,202.12194323768438
80,32.98274069552598,89.02916398509838,158.29260455131956,181.61151036078627
90,29.604959318505593,21.375108979253422,170.728041149164,172.06091746386102
100,32.636528760750096,18.678645417687957,179.687609383926,180.65582957864962
110,33.600939048898304,80.76959007362916,164.55154927327854,183.30558924620468
120,50.31418655727992,145.25428882821888,170.92506584549935,224.30824005657908
130,31.206767492901225,25.206725823266115,174.84675709366735,176.65437297984226
140,65.93486344634888,197.2836377004745,164.35945285263276,256.77784843391163
150,74.40954615199563,192.61777301673195,193.15263309121727,272.7811323240587
160,47.6871580295734,127.53895961018348,177.2596169778255,218.37389502771023
170,36.868414432953664,36.91772685876616,188.4290207917432,192.01149557501412
180,47.138155676404544,136.37326690007248,168.93930197383366,217.11323238440477
190,30.965110269491007,45.56095956121674,169.96855366023496,175.96906054613976
200,30.345306796533382,30.618601873733425,171.48704911984225,174.1990436154383
210,35.15205565923446,68.58086079166671,174.4956194072175,187.48881475766618
220,40.69114608722633,45.9198409285812,196.4243220589551,201.72046521666147
230,32.66159918040123,52.82652892749438,172.83216431519287,180.72520350078798
240,28.377530856822826,6.00520691047126,168.34924516250513,168.4563173550426
250,52.40042780742602,114.16318391638227,198.4116812224026,228.91139728599364
260,29.73514334955933,0.9887320196930682,172.43597582451454,172.43881045043
270,26.773641071882775,36.43504739627688,159.5184265002443,163.62652924230463
280,41.165208803007964,104.88559615665059,173.67849758065034,202.8921112389734
290,29.604658287850434,57.77217412833927,162.07107756887186,172.06004268234514
300,26.22486399342547,39.977250259946395,156.92891210697627,161.94092748105857
