timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,486.6098823730886,105.92858163906453,689.4846031384782,697.5742844838022
20,462.6327864697601,24.29431751603686,679.7371349324604,680.1711449846723
30,454.03294682862276,63.10701810503753,670.8579962216394,673.8196693690551
40,453.72037303297776,121.70408334717165,662.5016899069785,673.5876877088667
50,436.3435915797015,86.48786951764286,654.8766601475431,660.563086752281
60,423.12924320939607,61.517855237172995,647.5683722174936,650.4838531504038
70,413.83179536921926,56.29368161939611,640.8297876807485,643.297594717421
80,408.1846372782532,73.45821945645652,634.6562276323617,638.8932909948682
90,402.58546559450207,83.51491240717982,628.9759335619474,634.4962297717001
100,389.52733898669896,38.757015205545294,622.9167141432762,624.1212534329359
110,411.3953821736725,172.2581084135935,617.8369738526847,641.4011086470559
120,390.0309381120733,119.03786227492935,613.0749753962302,624.5245696624539
130,383.85765198048296,112.45908713153524,609.2705521375743,619.562468182574
140,388.14973456006874,148.875282876107,604.9676724492208,623.0166406766907
150,402.72115996070715,204.4006488831675,600.7840999034904,634.6031515527693
160,358.84009552539976,48.886317708039925,597.034524517928,599.0326331055761
170,375.3136867000759,152.66923097403992,593.3007606719135,612.6285062744598
180,368.50238350524785,144.37542301223974,589.6254071317524,607.0439716406447
190,347.97815232733535,62.93972630182678,586.5294052137424,589.8967302226173
200,342.99317387206855,44.84774510074964,583.9365150694438,585.6561908424331
210,342.8842370971095,68.92638891906716,581.4923817279872,585.5631794239708
220,338.67812281307846,58.92115476803737,578.9701376874972,581.9605852745343
230,338.0289291167533,75.882188096542,576.4293735111305,581.4025534143734
240,340.73752896811754,105.00078217287391,574.2058556921919,583.7272727636747
250,337.89962584639545,102.27597673193978,572.2230775055505,581.291343343762
260,330.5788505765331,71.61527297298977,570.4823426308104,574.959868666095
270,329.51060955349,78.40665691295925,568.6501610878375,574.0301469030089
280,327.3405977959494,75.08736406561981,567.1882276225648,572.136869809969
290,327.28022410383704,85.26177389518605,565.6948417796322,572.0841057955001
300,322.1226853367267,61.36006224207661,564.2318921315731,567.5585303179988
