timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.21302609786768,69.05434822637423,3.9352477648178126,69.16638767450456
10,34.38011919983416,64.20830820132446,8.465677781695765,64.76399109366074
20,31.329294424797364,60.58239656030343,12.32668434070633,61.8237326584644
30,28.66787127343587,56.99961099033776,15.764664357649483,59.1394986059163
40,26.27872870613349,53.823701371658025,17.578796113581376,56.62159395626624
50,24.655169670537944,51.46538451188851,18.953756800410194,54.84460502005306
60,23.062945344559928,49.0504825478134,20.1923127418076,53.04412627272045
70,21.987962047457735,47.27870246685578,21.14841986627768,51.793159488390394
80,20.872979598793133,45.25892872616581,22.31889068956175,50.46289241663385
90,19.70081754324946,43.27236798770109,23.04347866563156,49.02550091815925
100,19.00009098986792,41.89587798472044,23.72227874073873,48.14572775193959
110,18.406395830838818,40.59501788705448,24.446366071710163,47.387554182109206
120,17.66356601960543,39.19645103896871,24.87153554450529,46.421493452837794
130,17.143253677225317,38.24641540807657,25.073664611586658,45.73266828670167
140,16.49818150099324,37.03467390169374,25.322145882929796,44.86399606723832
150,15.85980942187433,36.024928661471186,25.240864969421708,43.98746127555747
160,15.409374769446025,35.192242152201224,25.326859540283454,43.35831779338787
170,15.090901262820807,34.62572429035063,25.34066241108864,42.90792414070085
180,14.90630004116418,34.18902047262669,25.488810959798485,42.64467850766412
190,14.475076497950537,33.32305228906993,25.603388816519537,42.02331891640599
200,14.091699611105401,32.592781053704755,25.630020985947777,41.46308421421227
210,13.835194358785756,32.01844203393454,25.743214280494115,41.083983640487716
220,13.557165681702324,31.371801736472115,25.880190667287753,40.66908178417216
230,13.388832432460218,31.080306359599277,25.83509460701856,40.41580825320887
240,13.12437940305671,30.614413438346347,25.766877517443163,40.01467589738693
250,12.910336715357179,30.14351928490747,25.815292452226583,39.68703918502331
260,12.74154842748672,29.695409046270807,25.935527558313474,39.42675371056283
270,12.415075331321608,29.189518089292342,25.74123587041056,38.91836572135624
280,12.222155101097236,28.793044721698646,25.730594590644895,38.61480185542667
290,11.880939365080442,28.19130272545985,25.587595689734012,38.07196609763953
300,11.715471656304242,27.78663772990042,25.635723234119844,37.80591940515556
