timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,449.6991768343433,602.5021023404195,294.43232415908085,670.5961354156042
10,97.7060157125502,136.81983246387355,281.0451016422591,312.57961499840354
20,90.86258411995433,127.5706863675152,273.1085939689108,301.43421192683877
30,85.77582579871357,123.15368694978245,265.72353149352153,292.87510272932656
40,82.44689768920887,131.9840957258563,255.0041100936157,287.1356781892645
50,79.53884579808525,126.95032357169,251.83816458815065,282.0263211086604
60,75.93108842162871,123.6235714308303,246.26875767810083,275.55596241349724
70,73.67358110737632,120.53147003514421,243.19898404093598,271.42877722779565
80,74.02758954615567,123.68721974583207,242.3407956116798,272.0801160433369
90,71.68195693425562,116.38860507665395,241.11335413569748,267.734863128162
100,70.2547024121542,120.74531790905318,235.95607772463896,265.0560363624156
110,69.96393560083735,115.76691959196516,237.8275760483313,264.5069670175766
120,69.36916456214452,121.41040022236527,233.7277888484585,263.3802660833657
130,68.21622307906162,120.96220885738892,231.48297368792174,261.18235598727114
140,66.51081225295502,117.9847510089873,229.3259923826828,257.89690237177143
150,66.31016782377027,118.28253273938454,228.73436618166204,257.50760731242536
160,65.69562683262993,116.60095061989202,228.25390499872597,256.31158154213387
170,65.46671244501118,113.61877544601798,229.25419584199227,255.86463695675334
180,65.11519891245486,121.73345970845205,224.26806214854915,255.1767993224597
190,64.20039827620994,114.86317724745767,225.84695877702018,253.37797512058924
200,63.728186608135886,112.10761233535199,226.18591880265737,252.4444228105186
210,63.68702086565044,115.13067319634553,224.57058791170036,252.36287537126066
220,62.590367727357986,106.15213965503385,226.543794825672,250.18067017129437
230,63.162947477576495,115.04679948167878,223.44391109761509,251.32239748493666
240,63.417685193983154,117.05759416068561,222.9690670099675,251.82868223056553
250,63.01822425116886,119.09043565885847,220.98799149671495,251.03430891248482
260,62.27481427255379,115.83757456761012,221.03499856549223,249.54922214375623
270,61.549566373690354,107.91932315571148,223.38976266450408,248.09185067972376
280,61.60163917494901,113.50686928105766,220.72115848047255,248.1967751098894
290,61.6398554893009,115.7907004442772,219.6186904157399,248.2737511081284
300,61.116612666614174,116.18694281723788,218.21367277372437,247.21774342998557
