timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,879.2794799804688,771.1788330078125,533.4439086914062,937.6990356445312
20,239.44908142089844,204.24111938476562,444.67364501953125,489.3353271484375
30,184.97618103027344,24.964637756347656,429.3634338378906,430.08856201171875
40,161.94180297851562,4.069279193878174,402.39935302734375,402.419921875
50,189.12091064453125,168.5062713623047,400.9071350097656,434.8803405761719
60,142.03990173339844,10.50377082824707,376.73541259765625,376.8818054199219
70,140.31747436523438,45.12568283081055,371.86175537109375,374.5897216796875
80,152.28306579589844,106.1129150390625,375.5304260253906,390.234619140625
90,200.39031982421875,208.44329833984375,396.15875244140625,447.6497802734375
100,127.98632049560547,15.040903091430664,357.4354248046875,357.7517395019531
110,137.39088439941406,93.69383239746094,358.6256103515625,370.6627502441406
120,164.60003662109375,182.7978057861328,362.1947326660156,405.70928955078125
130,149.991455078125,145.85438537597656,358.7727966308594,387.28729248046875
140,119.37456512451172,42.342655181884766,342.9018249511719,345.5062561035156
150,159.16319274902344,199.41729736328125,345.53717041015625,398.9526062011719
160,122.76737213134766,124.04776000976562,327.6881408691406,350.3817443847656
170,113.0066909790039,72.45979309082031,328.2624816894531,336.1646728515625
180,98.14503479003906,37.3256950378418,311.049560546875,313.28106689453125
190,101.68734741210938,53.50493621826172,314.36370849609375,318.884521484375
200,116.97343444824219,127.56737518310547,317.3326110839844,342.0137939453125
210,102.85769653320312,88.50161743164062,308.2615051269531,320.71435546875
220,99.72209930419922,74.01060485839844,306.99273681640625,315.7880554199219
230,100.53179931640625,79.71841430664062,306.8823547363281,317.0675048828125
240,106.1788558959961,117.64286041259766,303.8733825683594,325.8509521484375
250,115.58308410644531,128.42572021484375,314.7854919433594,339.9751281738281
260,105.83063507080078,88.1759262084961,313.13836669921875,325.3161926269531
270,106.04289245605469,68.10092163085938,318.4417724609375,325.64227294921875
280,105.89366149902344,49.00254440307617,321.7023620605469,325.4130554199219
290,102.82054901123047,84.79757690429688,309.2408752441406,320.65643310546875
300,83.9020767211914,9.082756996154785,289.5160827636719,289.6585388183594
