timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0409864014428,57.82746150269816,9.971737389734672,58.6809240760221
10,141.3275266162253,38.424361189299006,8.841451236803284,39.42845156455524
20,56.346729403205195,23.242708424960526,8.921352392296031,24.896064416595188
30,24.151449403962268,13.271202050652933,9.462618008475793,16.29926205211711
40,12.581400526381543,7.013084068970669,9.445213477298795,11.764157674487238
50,9.527615645880866,4.919479209133441,8.977889307381403,10.23737134740601
60,7.838335064706658,3.965444347628111,8.396245401227711,9.28556329534042
70,6.588098508900761,2.6165038609285367,8.100801882755462,8.51287751573511
80,5.834983721354996,1.7255961674173044,7.8234991405316645,8.011542980906048
90,5.414905360698575,2.3836189660788554,7.340457723618704,7.71776904083585
100,4.982805029662974,2.429542742118026,6.993438166632656,7.40343537327724
110,4.6727098302258145,2.4057172150814456,6.753690310751948,7.169365950520588
120,4.3878416330907735,2.2284637219277985,6.580289310056983,6.947392170015919
130,4.278513046569631,2.6735431133917813,6.3178960685580545,6.860294710306981
140,3.96947544368497,2.522632810556138,6.107417914605182,6.607891485226938
150,3.8900787729731263,2.885635006399552,5.870602789539236,6.541472808374609
160,3.48851530894586,1.8893318501767373,5.899499432859725,6.194648367615748
170,3.368284694466581,1.6301880422575818,5.864607283187237,6.086964074079327
180,3.418565300245769,2.2278956688152123,5.713203934009171,6.132227841714906
190,3.2696400390061515,2.0080450558273695,5.650999511841682,5.997169368049202
200,3.2049902056335755,2.048451456972997,5.573036774541735,5.937583032006318
210,3.0605945430236234,1.323696767097397,5.6492802056576865,5.802287477647058
220,3.227184233130356,2.693060794166562,5.314738951572023,5.9581059544484365
230,3.1242813425641227,2.56372795797389,5.272038858516539,5.8623455005829666
240,2.9378385870411927,1.9622887621643499,5.335320728066554,5.684736093914397
250,2.874528702103906,2.1303173630195595,5.203994970785459,5.623149982273544
260,2.8806723200886197,2.43504717288395,5.0752281512070665,5.629155844438384
270,2.762255677969502,2.2409905219650614,5.036146735166409,5.512242053617069
280,2.696716434843234,2.2755532922184285,4.948306578775152,5.446455800176439
290,2.6283408292687955,2.2511245240132727,4.883051044105802,5.376964675535516
300,2.5046325572028376,1.9436519014141889,4.875774340077709,5.24890065911246
