timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49276629606614,113.93325153390673,3.366256530867524,113.98297016712658
10,74.6897501611457,84.69637410799439,44.030372842146484,95.45757968678954
20,65.50281516230756,75.04909149575312,48.56930425138492,89.39431441541191
30,57.63138438815397,66.67456850226233,50.84811511149565,83.85123073249899
40,51.50034921448139,60.47583588095276,51.241739613978744,79.26564580047733
50,48.57177440002115,57.84915462550585,50.786137733803855,76.97893527974117
60,45.16420370572449,54.1570560201187,50.764614992454256,74.22959552697554
70,40.4882691797889,50.012390835300046,49.37944514543924,70.28206627536106
80,38.39824723150581,47.44364120148642,49.33241400730688,68.44403671791801
90,35.70229257411367,44.70823755229683,48.54743236268283,65.99757339510194
100,34.364006130419035,42.799208313064945,48.58638199831301,64.7488127142971
110,33.52743663994268,41.710774832413755,48.482559059446174,63.955822800375316
120,30.999009651286446,38.92868608562424,47.60710637188393,61.49698510867786
130,30.785024313792004,38.31783315231032,47.827990014157315,61.284361514848335
140,27.58152425827075,35.410450442036115,45.94612017353735,58.008154250148586
150,25.450537271746935,32.8046577519773,45.04242419018722,55.72221771567537
160,25.207061043044778,31.91334024591218,45.35195874050101,55.455039872417935
170,24.98035664007756,31.287635980965998,45.48282472331752,55.20510402208714
180,24.838183878388328,30.80752856820291,45.61967357054122,55.047783181190646
190,23.977128320251452,29.763235322449702,45.15926791048721,54.08520735904298
200,23.857007302880913,29.434075869569778,45.212720208541775,53.94955876512311
210,23.6324315570441,28.729712597825717,45.36254252139881,53.69503375508186
220,22.724283758000556,27.564168028980735,44.86177949375375,52.6532298959529
230,21.709318694392397,26.327918694434583,44.219651490430294,51.463937672081336
240,21.574764249679852,25.703795482296467,44.40085738209588,51.304202931737876
250,20.737043264204324,24.78903728965337,43.76554476394762,50.298302935913526
260,20.710906008983425,24.610271296298453,43.82995642045022,50.26659460413026
270,20.709613753384122,24.455025161578128,43.91497036614557,50.265026389258594
280,20.708257332631007,24.431261801771814,43.92631149270636,50.26338025422666
290,19.91940480737503,23.91783204912822,43.10573855729013,49.2967279492235
300,19.891929996211015,23.766150703468448,43.1507304721226,49.26271875909554
