timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,228.2398338107176,130.78700738544165,459.49384382152294,477.744527766376
20,160.1538078969818,20.756797685087562,399.65355402753784,400.1922136885996
30,253.46113792349058,304.32146623827634,401.060572869082,503.4492406623438
40,167.90718069217004,287.10373796336125,292.36727645144504,409.7647870329636
50,153.25408520280402,277.0574892289227,276.5741001340679,391.4768003379051
60,86.30219871735136,123.44753195536343,266.5762659568193,293.77235866798526
70,68.4437475148288,20.50769654578795,260.8125416792963,261.61755964542743
80,84.02140798836307,141.9368098762074,252.73573152708028,289.86446485963586
90,62.41362882076553,30.149285505150296,248.00130927939568,249.82719792041365
100,59.8987617508628,50.59777908073083,239.45485274464656,244.74223532292663
110,77.5877872667535,142.28308360332593,239.46463494028183,278.54584410246275
120,58.874378416780694,53.38469804430397,236.6948508766069,242.64043030126018
130,74.14335305677683,128.79762562164422,239.90524106614183,272.2927708492769
140,53.04133162924999,1.4186551975766486,230.3026683446815,230.30703773278398
150,52.717276947043665,8.077225399628253,229.46031329379656,229.60243236308204
160,63.45019983174563,67.63252736996381,242.64385645075936,251.89323101613036
170,53.596675118380645,11.709025134860942,231.21326486335474,231.50955729382025
180,56.27321465640518,34.546753047210345,234.6907252328056,237.21976025703503
190,54.36213511333571,9.849205265985212,232.9487674768085,233.15688948288812
200,53.99338582554286,23.994464966918155,231.12258971483985,232.36476889912305
210,55.47832025457662,10.384184170305945,235.3093473997448,235.5383625963648
220,54.304231333904895,12.369014467232605,232.70418736029285,233.03268297366552
230,59.230840283498274,25.494466493103143,242.03485794763182,243.3738693522751
240,56.01538721002529,37.4096333802695,233.70046328661633,236.67570050604115
250,51.78744620910951,4.508097772748566,227.52389602760599,227.568552768412
260,52.34636339165137,12.357664634179791,228.45929947463404,228.79327654380793
270,53.69435752149507,16.875671161921165,231.10510432340035,231.72042965930964
280,51.42847297300487,34.944558988796764,224.06996846985848,226.7784667313122
290,53.89959341994121,9.864918004608421,231.95317806122762,232.1628596910824
300,54.298217541567375,8.56550323231414,232.86229771249913,233.01977929259004
