timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2227.9898332379903,1343.3115195380321,650.7718453608879,1492.6452469485139
10,1200.827638535007,1000.054413730942,448.01652660618237,1095.8228134762514
20,715.8730539691289,769.0692113094676,352.7117834506846,846.0928164032176
30,449.71177830272404,599.0562783817279,301.4023119257003,670.6055310707808
40,319.7447632493048,489.06435749603475,283.8323756661591,565.459780399371
50,226.34657473461718,391.1638539621014,270.80881464260534,475.7589460373995
60,166.65153068266193,312.008703577086,263.2529194041499,408.2297523241807
70,130.80170674260665,254.03071158270305,257.4298046368994,361.66518596985065
80,110.21024544825183,216.6858444905119,251.51041776770506,331.97928466735965
90,89.91391216900752,171.32554069086808,246.09240393801102,299.85648595454376
100,78.94602432911182,143.77746035095777,241.40022001676095,280.9733516351895
110,72.00467126820924,124.31125003402234,237.80534977831766,268.33686155317764
120,66.38439777555296,109.46427201585972,233.24230089670874,257.6516985691205
130,61.6638729990719,93.11532070273059,230.2029757616081,248.3221154047136
140,59.157451011132785,82.33816746882215,228.86213576956976,243.22304786169585
150,56.6777714207648,74.27923141315948,226.1865760858391,238.07093779116508
160,53.43596365228768,66.0885994605729,221.51356769649044,231.16220204066167
170,51.25802901005381,60.450050441162205,218.18299753123466,226.40236087561854
180,48.8344890816816,50.77126678893403,215.0738653354435,220.98526892460865
190,47.0797644462976,43.60651009696965,212.55172717120055,216.97871887882832
200,45.09497110427081,42.02361752493879,208.15615934770815,212.35576541330542
210,44.14457583298393,40.278726465654856,206.20911722639443,210.10610612969802
220,42.538089677923935,31.438077935238272,203.83752582304814,206.24764162996854
230,41.52296496759063,28.390429941084154,201.78441083332234,203.77184537514165
240,40.48118381288109,31.62465634744399,198.69842707929814,201.19936335108292
250,39.72865201253489,24.595269084367033,197.79718084745915,199.32047564797472
260,38.82031695797487,26.00276743229424,195.30533286072063,197.0287211499249
270,37.70670372319118,24.26140966583884,192.6605505136366,194.18214058762248
280,36.83824774508832,18.728969672880588,191.01694542652658,191.9329251199187
290,36.13372593545164,22.434438848050302,188.76022327022378,190.08873174244613
300,35.37962772642089,16.20545099710949,187.3953336782994,188.09473072476243
