timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.5815584020024,46.66212597822417,9.749007211729982,47.669666900682515
10,107.66839694658742,32.95792367356938,9.905939306276606,34.41442090770178
20,59.91582964327724,23.64979013854438,9.98807050830433,25.672439036368353
30,35.590469475375166,17.09712685861077,9.959087177532746,19.786236737417422
40,23.446340415535463,12.623617646087167,9.927437841471827,16.059568629664064
50,17.72950966711306,9.866062206218926,9.883593621819047,13.965121064217225
60,13.347627865257214,7.149031059751223,9.783417676075251,12.117091504062737
70,11.582898129731692,5.851063709890535,9.652819944961712,11.287687071630247
80,10.93817733766075,5.426884033591504,9.532517002356611,10.969045114059302
90,10.127091369040734,4.766401799413768,9.41697504223056,10.554525335582271
100,9.07937398824964,3.6934839013600045,9.28608047246741,9.993653679748265
110,8.36315155950173,2.898104931244022,9.143065949779544,9.591385048809116
120,8.107239853704225,2.88477707558051,8.992090947880344,9.443497148342159
130,7.837883759149214,2.7668037907853895,8.863493562582248,9.285295975392565
140,7.467259553092548,2.483599202030099,8.716168314557349,9.063104053469651
150,7.463586115807587,2.891186266785643,8.58722826321937,9.060874531406085
160,7.239757203030408,2.8196291656417993,8.466818800564745,8.923974968215369
170,7.06962138041162,2.793164499437051,8.364452597965535,8.8184939294943
180,7.156092645583899,3.217999585201058,8.268101219207994,8.872261216929024
190,6.945738039198644,3.1215213794720422,8.164509949083536,8.740887737019913
200,6.685144980881872,2.9859081331896205,8.038715532338028,8.575348085628978
210,6.333812769572657,2.640608102338084,7.918278178692998,8.346971933899097
220,6.441814933342674,3.0811785492006236,7.833664724425941,8.417836079822974
230,6.323411704453853,3.115599062605612,7.736315093769347,8.340115631631997
240,6.07792245000376,2.871445176225054,7.655844143526906,8.176621976711493
250,6.104781561457623,3.116519724816105,7.5789116620307695,8.1946688265014
260,5.906533321291777,3.025687673093876,7.471082962937656,8.06051279598324
270,5.709944888984841,2.9252132552793837,7.365631078866973,7.925237774277391
280,5.310450323066496,2.3433088046969073,7.274878514419427,7.642967588164394
290,5.094097821558006,2.216981088028118,7.149830130322238,7.485658022988899
300,5.1209796571046935,2.5078266678979046,7.074007466205539,7.5053831499898545
