timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,88.2926254272461,29.676679611206055,9.513872146606445,31.164384841918945
4,85.60123443603516,29.102834701538086,9.728242874145508,30.68572235107422
6,81.52578735351562,28.370065689086914,9.587663650512695,29.946346282958984
8,79.80829620361328,27.905120849609375,9.959699630737305,29.629228591918945
10,77.55546569824219,27.395570755004883,10.12882137298584,29.20804786682129
12,72.99825286865234,26.67087745666504,9.573148727416992,28.336915969848633
14,69.78693389892578,26.09357261657715,9.315678596496582,27.70660972595215
16,67.51394653320312,25.54852867126465,9.482941627502441,27.251667022705078
18,62.62919616699219,24.774717330932617,8.6680269241333,26.24730682373047
20,57.52973556518555,23.951963424682617,7.689638614654541,25.156055450439453
22,53.762691497802734,23.266399383544922,7.075620174407959,24.31850242614746
24,52.702850341796875,22.910314559936523,7.406005859375,24.07761001586914
26,49.78730010986328,22.288869857788086,7.132086753845215,23.402143478393555
28,48.816802978515625,21.92994499206543,7.487484455108643,23.172931671142578
30,48.00535583496094,21.618371963500977,7.791345119476318,22.97953224182129
32,45.12699890136719,21.02644157409668,7.367894649505615,22.27996826171875
34,44.68278121948242,20.789688110351562,7.700618743896484,22.1700382232666
36,42.65168762207031,20.274383544921875,7.623516082763672,21.66029930114746
38,40.999046325683594,19.806007385253906,7.662355422973633,21.236513137817383
40,39.93715286254883,19.429895401000977,7.860528945922852,20.959692001342773
42,39.29506301879883,19.159725189208984,8.071599960327148,20.790517807006836
44,38.56768798828125,18.852468490600586,8.296324729919434,20.597196578979492
46,36.841304779052734,18.42009925842285,8.121225357055664,20.130929946899414
48,34.547447204589844,17.943387985229492,7.619501113891602,19.494150161743164
50,32.95021438598633,17.49590492248535,7.506382465362549,19.03818130493164
52,31.05654525756836,16.99356460571289,7.269165515899658,18.48301887512207
54,29.912948608398438,16.609540939331055,7.29147481918335,18.1395263671875
56,27.43008804321289,16.04555320739746,6.6536641120910645,17.370405197143555
58,27.036943435668945,15.830072402954102,6.842166900634766,17.245473861694336
60,25.009183883666992,15.339228630065918,6.309451580047607,16.586170196533203
62,24.661773681640625,15.139129638671875,6.487400054931641,16.470565795898438
64,23.155681610107422,14.72119426727295,6.164334297180176,15.959714889526367
66,22.183881759643555,14.36965560913086,6.126643180847168,15.621225357055664
68,21.642391204833984,14.114277839660645,6.233258247375488,15.429397583007812
70,20.860071182250977,13.803206443786621,6.2395782470703125,15.14796257019043
72,19.671436309814453,13.427403450012207,6.007552146911621,14.710057258605957
74,19.101207733154297,13.186864852905273,6.018299579620361,14.495285034179688
76,17.908082962036133,12.790884971618652,5.777731418609619,14.035273551940918
78,16.556772232055664,12.448066711425781,5.21250057220459,13.49535083770752
80,16.127716064453125,12.243378639221191,5.244482040405273,13.319341659545898
82,14.552276611328125,11.789737701416016,4.590986728668213,12.652076721191406
84,14.078123092651367,11.543359756469727,4.648677825927734,12.444249153137207
86,12.72309398651123,11.119375228881836,4.039003372192383,11.830216407775879
88,12.52781867980957,10.958369255065918,4.20953369140625,11.739080429077148
90,12.00240421295166,10.694758415222168,4.20102596282959,11.490276336669922
92,11.898979187011719,10.584236145019531,4.3431243896484375,11.440662384033203
94,11.581685066223145,10.388772964477539,4.412703514099121,11.28709602355957
96,10.996515274047852,10.110716819763184,4.328403472900391,10.998257637023926
98,10.65516471862793,9.897851943969727,4.386270523071289,10.82620906829834
100,10.492240905761719,9.753429412841797,4.5039191246032715,10.743121147155762
