timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2514431130897303,12.383666818729719,9.903934027063329,15.856957876267764
10,0.10605152281515565,3.37515092439334,9.729330863565208,10.298132006104586
20,0.10149237416033781,3.302275484770476,9.517738743158574,10.074342368628228
30,0.0991477578117309,3.4924964634561837,9.324710519071191,9.957296712046443
40,0.09105885137253199,2.632525735699808,9.172167662194703,9.542476165677963
50,0.09672589519880671,3.8693830908399685,9.041779122226355,9.834932394216379
60,0.08820396710900015,2.949373560911982,8.916566755606864,9.391696710871798
70,0.0911574318126905,3.6852911375964097,8.80772734840514,9.54764011746832
80,0.08495476972027144,2.98084606303877,8.721773126419748,9.217091174566487
90,0.09000538525268921,3.911511294044234,8.643232303325744,9.487116803997367
100,0.08486115102290544,3.3481631330318242,8.582013438436922,9.212011236581588
110,0.08554442942402139,3.5942160858599475,8.522091301562487,9.249023160530056
120,0.08154550986487022,3.134125748713925,8.468929427980763,9.030255249153825
130,0.08578586179779146,3.863183983931392,8.417937473282125,9.262065741387904
140,0.08473085873367735,3.819784407163019,8.374969003911099,9.204936650171872
150,0.08321421423673227,3.6892081784802278,8.342898612147152,9.122182536911453
160,0.0787999094734808,3.112974044501527,8.313200471042464,8.876931309494335
170,0.07971128738464595,3.330963430661984,8.283475720266134,8.928117796302082
180,0.08405039825550918,3.996965785590688,8.250737104303264,9.167900427879285
190,0.08123914490670052,3.690619230403351,8.223045336301967,9.013276036308913
200,0.08021468645542904,3.6021395707546806,8.199955912578577,8.95626520684984
210,0.08445393056477572,4.196081075591512,8.175991326551081,9.189881966857666
220,0.08274631610149463,4.020792541333152,8.159628878880113,9.096500211702006
230,0.08059797837366409,3.775177437182091,8.145306236812424,8.977637683358807
240,0.08013529266806149,3.7459850062688003,8.130368318893726,8.951831805170464
250,0.0795542025171934,3.701339555375353,8.115065496532186,8.91931625839074
260,0.08246029959795287,4.102110976061509,8.101418711437432,9.080765364106313
270,0.07979668644617766,3.780629185658042,8.093425072657945,8.932899106459093
280,0.08115597456566506,3.9798291327071618,8.0818892989276,9.008661086180624
290,0.08028078002145582,3.8871614625541735,8.072840626786181,8.959954242151898
300,0.07860001270650098,3.6845346940484576,8.06375947030008,8.86566482033361
