timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.006756941337535,34.74718927771709,3.6684034867611808,34.94029689117108
10,7.693879149409257,24.338883953053053,18.608384780731118,30.63744859200794
20,5.708610791466708,17.274279119737663,19.951185364592597,26.390348928328674
30,4.592214028462709,13.706312780480888,19.297334049968583,23.66960311184897
40,4.014136897176899,11.730495533545772,18.764865466958312,22.129724387248512
50,3.403461811788712,9.362630083894278,18.098715395032343,20.377005202880596
60,3.2727753576446186,9.27367975881844,17.699645684688853,19.98195670180084
70,3.0314589443315034,8.46119747963714,17.26980394848261,19.23117238257833
80,2.7861660208475016,7.911767295246994,16.652813360187977,18.436709428295366
90,2.5390349446698877,6.752805149214096,16.253057738975578,17.60006429674978
100,2.444422761593781,6.9598698889578525,15.804423053158857,17.269035205084307
110,2.1832215740643948,5.741242668250637,15.277145173759214,16.320325733141974
120,2.105325615615404,5.7536217289267,14.958126958463144,16.026531911336253
130,2.0822487191003543,6.206679410458549,14.680309071202593,15.93845487273604
140,1.9349721036084326,5.5055415621351065,14.344183795107748,15.36445887886159
150,1.8750725779166297,5.301741318593776,14.165111842006203,15.124776180354829
160,1.8702545879572117,5.505827571456563,14.06616232254443,15.105332162212779
170,1.8985505028240737,5.862415413153728,14.044758697398635,15.219170849443046
180,1.7532358492344506,5.360062504116941,13.607516436093787,14.625141832016638
190,1.6630734728986367,4.881669396779739,13.381489737476086,14.244120320105193
200,1.6676137460601153,4.908761474966658,13.392271569872573,14.263550645590811
210,1.663144768666519,5.149649573025741,13.280992848893154,14.244425638730236
220,1.6598432018084799,5.245653097477444,13.228151579172348,14.230280061215751
230,1.6410976550832284,5.312651593341871,13.114482337016431,14.149696601699764
240,1.6401732058694918,5.176805193887303,13.164414878779057,14.145710696747548
250,1.6343195283399148,5.3039044743365125,13.086465519176015,14.120445547413496
260,1.6296426732355225,5.383291881323564,13.032136227618617,14.100227166068416
270,1.552121539327108,5.302645025829113,12.698062195782354,13.76077133731635
280,1.5556021555882242,5.047043507415255,12.81837801034206,13.77619188969736
290,1.4861670927381092,5.04269543028248,12.485335722817288,13.465228750899456
300,1.491580405386637,5.021784795892952,12.52016321462736,13.489729777025547
