timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.76088525168998,38.445512357514005,9.607929919437753,39.6278909073974
10,37.90413135179839,18.208612337593003,9.240772782026307,20.41924202485935
20,12.047477731840939,7.527591461195387,8.709628111669788,11.511831090241479
30,7.495256637164528,3.6222520934149207,8.326290457374222,9.080078359177843
40,5.938168408144787,1.4488932602387468,7.9511358188643335,8.082069814694295
50,5.239529510479795,0.5220850471554562,7.573787151670849,7.591760310710405
60,4.686718810111389,0.03094392191227232,7.1800382579009945,7.180104937340768
70,4.328680696055377,0.9871277862091772,6.829426505227428,6.900397644817953
80,3.7602985802683606,0.15468616304162075,6.429568925979053,6.431429419884196
90,3.4183456961810803,0.30280682160769135,6.124549835439314,6.132030875492383
100,3.0949163422891015,0.4717956267585074,5.815624528092547,5.834730479223536
110,2.8073358499462926,0.5968255288340347,5.524897613308431,5.557040070883889
120,2.4601071497633407,0.08852322298572726,5.201282753935703,5.202036009813537
130,2.26603988370574,0.45347728132102333,4.972001314972557,4.992638452838653
140,2.1699845812793983,0.7291063677697993,4.830966186856509,4.885676042685739
150,2.1953524258405843,1.3910888389825236,4.713146351038199,4.914150657463243
160,1.870444776706897,0.2780769580617602,4.527423743054209,4.5359555270941385
170,1.822932468805858,0.863019138161534,4.394024934388898,4.4779746713067095
180,1.8553250654114575,1.3095898765426577,4.3236038295365375,4.517585164612399
190,1.8722943824294018,1.4592115208519012,4.297201408374583,4.5381976826404795
200,1.6296546851081706,0.384932799223562,4.216399918920381,4.233934521953531
210,1.571599295823666,0.46239635418225616,4.132043303947731,4.157835044113742
220,1.4844807883527917,0.13548882191708272,4.038679419193387,4.040951456263823
230,1.503221297723187,0.8923649884944549,3.9672558528867716,4.066378520865348
240,1.6100392857054193,1.2507705984186244,4.018209184809961,4.2083764259818315
250,1.5962335947210524,1.184897639535569,4.019276940664155,4.190294684378603
260,1.4887357960892045,0.7794047207835791,3.970972429796198,4.046738656866941
270,1.4274391048797046,0.32970772393442555,3.9488128558409468,3.9625534890619143
280,1.376936029850278,0.36571140960106235,3.874603398186795,3.8918242930986824
290,1.3201155295028966,0.2957603352767572,3.7991836818728366,3.810678525477039
300,1.3072953585697482,0.5877102378846244,3.746310934846816,3.792129869119362
