timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.7247907287978,105.71824821051102,3.7518614332250237,105.7848026368312
10,2.432897736359237,14.603202329929152,9.141116209029331,17.228276867865425
20,0.9045550789869063,3.210983150196937,10.002265085747025,10.505033062128009
30,0.8443325131307502,1.9516020822168778,9.959910437079154,10.149313602502955
40,0.8750593137729163,3.399965617774455,9.756919087409067,10.332339342099434
50,0.8637460093557352,3.3968025892002385,9.687040069670521,10.26533063965305
60,0.8495002044384954,3.293855108841031,9.632732917685317,10.18032538485369
70,0.8220774315704418,2.6100168395509766,9.668570667314494,10.014661584476727
80,0.7950521261547933,1.6239149244885653,9.713869450888666,9.848672976136672
90,0.7951563126836116,1.932087016825905,9.657955783022276,9.849318258001444
100,0.7875587420798329,1.7547605362872414,9.643805368941688,9.80215111767512
110,0.7916088504126412,2.119889031667527,9.595954889627084,9.82732312231272
120,0.7988867742003509,2.6417084014448258,9.51238998223783,9.872395173028822
130,0.7781375709580602,1.809372942005069,9.573868247141448,9.743345609023798
140,0.7730559865068871,1.6901721465323063,9.56327080391048,9.711479308212535
150,0.7691709211347553,1.6979333075196383,9.537078948066624,9.68704559597198
160,0.794132946888897,2.8823517081662478,9.411496594637674,9.842978183479095
170,0.7688358259197894,1.9505365837257331,9.48648395338135,9.684935248220006
180,0.7756768420030508,2.3226962569045635,9.446568521030995,9.727927565744524
190,0.7714116772099016,2.2354718928939037,9.440068327914227,9.701145531307526
200,0.7724695614421285,2.331196185167825,9.423736564770826,9.70779514081028
210,0.7608825917981171,1.811939666978962,9.462798256467188,9.634712045482745
220,0.7598027763742603,1.9280997960649804,9.432834669073445,9.627873011089196
230,0.7539136938516896,1.656243465628256,9.446392339537345,9.590488551158701
240,0.7498881310759042,1.446232059911621,9.45488047624845,9.56484981540538
250,0.7629901041431462,2.3111443712610464,9.367144943933141,9.648046056350676
260,0.7613803381233695,2.2608494322075066,9.3689359639149,9.637862898539856
270,0.7486469096358231,1.6129128862021822,9.419842620611737,9.556930625235825
280,0.7551034334200937,2.0999161981763317,9.365520318588183,9.598052869058986
290,0.7419571902041264,1.1957698970106505,9.43869225890465,9.514135652012925
300,0.7404227727306963,1.2152044582551798,9.426285397641092,9.504292623501497
