timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.19996048510074615,2.949023723602295,3.962125539779663,4.939147472381592
20,0.17111296951770782,2.4232358932495117,3.873462200164795,4.569002628326416
30,0.11293721944093704,0.47825556993484497,3.6809799671173096,3.711918830871582
40,0.10245419293642044,0.6927404403686523,3.466918468475342,3.5354509353637695
50,0.09664633125066757,0.5335853695869446,3.3920702934265137,3.433781147003174
60,0.094058096408844,0.983657956123352,3.241528272628784,3.3874900341033936
70,0.08007822930812836,0.1448935568332672,3.122267007827759,3.125627040863037
80,0.07451656460762024,0.1589706391096115,3.0109386444091797,3.015132188796997
90,0.07325965911149979,0.7170484066009521,2.902330160140991,2.9895951747894287
100,0.0657256692647934,0.6530739068984985,2.7553629875183105,2.8317012786865234
110,0.0634097307920456,0.6120758056640625,2.7131807804107666,2.7813644409179688
120,0.05622086301445961,0.34146350622177124,2.5966031551361084,2.6189589500427246
130,0.051674190908670425,0.01917044259607792,2.510753870010376,2.510826826095581
140,0.050539642572402954,0.4879971742630005,2.4346861839294434,2.4831104278564453
150,0.0460093691945076,0.19656531512737274,2.361039161682129,2.3692073822021484
160,0.04512399062514305,0.33671408891677856,2.322014331817627,2.3463006019592285
170,0.04205498471856117,0.0042425841093063354,2.2651028633117676,2.265106678009033
180,0.03938385471701622,0.3102858066558838,2.1699202060699463,2.1919922828674316
190,0.037345949560403824,0.2515309154987335,2.1196553707122803,2.1345272064208984
200,0.035235945135354996,0.13879826664924622,2.0687003135681152,2.0733513832092285
210,0.035762298852205276,0.7836716771125793,1.93619704246521,2.0887796878814697
220,0.028971044346690178,0.37988078594207764,1.8412381410598755,1.8800179958343506
230,0.025859123095870018,0.03390210121870041,1.7758557796478271,1.7761794328689575
240,0.024477282539010048,0.06961346417665482,1.726668119430542,1.728070855140686
250,0.02349676936864853,0.040779560804367065,1.6926143169403076,1.6931054592132568
260,0.02195434458553791,0.020459838211536407,1.6364630460739136,1.6365909576416016
270,0.02063492126762867,0.0009107072255574167,1.5866504907608032,1.5866507291793823
280,0.01966995745897293,0.08777615427970886,1.546618938446045,1.5491077899932861
290,0.01680164597928524,0.10170240700244904,1.428095817565918,1.4317125082015991
300,0.016145994886755943,0.12377554923295975,1.3980311155319214,1.403499722480774
