timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.09422024339437485,0.22155191004276276,3.383162021636963,3.390408515930176
20,0.08808635175228119,0.445464551448822,3.2477834224700928,3.278190851211548
30,0.07570142298936844,0.0726706013083458,3.038139820098877,3.039008617401123
40,0.06803074479103088,0.3886703550815582,2.8545901775360107,2.8809289932250977
50,0.05628792569041252,0.2377701997756958,2.609711170196533,2.6205203533172607
60,0.05055529624223709,0.003557177959010005,2.483492136001587,2.483494758605957
70,0.04676644504070282,0.4686640202999115,2.342191457748413,2.388620376586914
80,0.04114813730120659,0.4944295287132263,2.1853175163269043,2.2405519485473633
90,0.035119131207466125,0.03641228750348091,2.0695912837982178,2.0699117183685303
100,0.03290991112589836,0.4648381769657135,1.9490857124328613,2.003748893737793
110,0.029273902997374535,0.2947249114513397,1.8666960000991821,1.8898191452026367
120,0.028352463617920876,0.5963107943534851,1.7616509199142456,1.8598389625549316
130,0.021818093955516815,0.12767724692821503,1.6265013217926025,1.6315046548843384
140,0.0212310291826725,0.4498143494129181,1.5452678203582764,1.6094053983688354
150,0.018565978854894638,0.22143743932247162,1.488628625869751,1.5050081014633179
160,0.01675783097743988,0.2136838436126709,1.4137873649597168,1.429844617843628
170,0.016011804342269897,0.502780556678772,1.3040906190872192,1.3976552486419678
180,0.012841127812862396,0.022659622132778168,1.2514408826828003,1.2516460418701172
190,0.011519466526806355,0.09252454340457916,1.1818689107894897,1.1854851245880127
200,0.010507156141102314,0.06302011758089066,1.1304432153701782,1.1321983337402344
210,0.00975590106099844,0.19224336743354797,1.073900580406189,1.0909720659255981
220,0.008946645073592663,0.05330577865242958,1.0433834791183472,1.0447443723678589
230,0.00825133640319109,0.2730746865272522,0.9654498100280762,1.0033260583877563
240,0.006403094157576561,0.03157312795519829,0.8832782506942749,0.8838424682617188
250,0.0058556958101689816,0.15512020885944366,0.8308626413345337,0.8452188372612
260,0.004718099720776081,0.11090227216482162,0.7505390048027039,0.7586884498596191
270,0.0040085408836603165,0.016273463144898415,0.6991260647773743,0.6993153691291809
280,0.003820805111899972,0.174382746219635,0.660097599029541,0.6827431917190552
290,0.0033274046145379543,0.027786236256361008,0.6365306973457336,0.6371368765830994
300,0.003058193251490593,0.06744754314422607,0.6070835590362549,0.6108188033103943
