timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.6178908413353476,23.483448452991052,8.149753989603559,24.857410189626503
10,0.41341794900956524,18.297342009463698,8.867086578932229,20.332681795807588
20,0.2967420723554708,14.605730231862237,9.13316575725725,17.226203074254954
30,0.22738357547763613,11.861090821813702,9.311181449973082,15.079243199764242
40,0.18260793249868887,9.842123005250082,9.259619174038201,13.513250256643989
50,0.15063878720511273,8.291278865682257,9.049501752947695,12.273499387098722
60,0.12693456025697086,7.057416995445922,8.782222133911324,11.266523876376905
70,0.10973878458377623,6.125051556685012,8.49838384704567,10.475628123591264
80,0.09842541927924144,5.432568127497459,8.301362708576237,9.920958586711338
90,0.08950822050749085,4.825344626861667,8.137829547213927,9.460878421557421
100,0.08232454165909227,4.281855603861455,7.999390867233109,9.073287257609133
110,0.07652892246736116,3.7923606035795205,7.8833320061874295,8.748081073433257
120,0.07203159469625008,3.3778909809507374,7.78597760188544,8.48714290537458
130,0.06808892087831467,2.959874134517801,7.702471420662798,8.251601109985545
140,0.06483706021511913,2.7021704629330556,7.5852050074056185,8.052146311084961
150,0.06253063617148981,2.5154733475489253,7.496868013328018,7.90763151465025
160,0.06060786046460437,2.299261262653602,7.4378261683549,7.785105038765011
170,0.058986233631626674,2.079105541294817,7.393480491607715,7.680249581336968
180,0.05738361962921003,1.8704976781644094,7.340630631300799,7.5751976627154765
190,0.05606718244584329,1.7123595718527858,7.289376320545362,7.487802244039521
200,0.05505414680822774,1.630804990300538,7.2384129401298045,7.419848166116861
210,0.05390996785435777,1.553695447881325,7.176071230805239,7.342340761253033
220,0.053156781685144025,1.494058235962933,7.1361454352258935,7.290869748194932
230,0.052436096452641114,1.3987327771606335,7.104902748858538,7.241277266659599
240,0.05193185621026777,1.3134005558228288,7.085678174333919,7.206376080268623
250,0.05145074403142163,1.2616694036422267,7.0610859184218056,7.172917400292689
260,0.051003718592037804,1.1937178026837694,7.041218388858113,7.141688777315755
270,0.050516238856336236,1.1194538056196368,7.018764993460028,7.1074776718844666
280,0.05000444931743629,1.0535181524505766,6.992463716022659,7.071382419119779
290,0.049540687576478844,0.9569234089822011,6.97316177682841,7.038514585939199
300,0.049132112940473316,0.9131886318347067,6.949690601973672,7.009430286440782
