timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.5966372597924,43.91666022925129,9.533622824834964,44.939548394011666
10,11.00708405668242,8.693212647802255,6.745811921748006,11.00354145825364
20,2.0798465005689994,2.868459410003632,3.827564776645931,4.783127795309153
30,2.799210527838244,2.409651432697633,4.998489349705462,5.548992323496284
40,1.899811173775994,2.0222648786784587,4.099800930776948,4.571424604161807
50,1.1350918154223437,1.081214296776668,3.3640727718186354,3.5335548629737983
60,2.481128993010775,1.3190342723407371,5.054954748710325,5.2242146704666075
70,2.7661943033958827,0.9723006613739916,5.429803749791184,5.5161705319319765
80,2.3500152176444056,1.350355647894743,4.901704501322701,5.084305989423577
90,1.518251205031651,0.1782574808740499,4.0827671407833925,4.086656733241509
100,2.3548469320505876,0.1915760951614763,5.085923205507447,5.089530062054498
110,2.1706065302160273,1.273178096912529,4.71759359906282,4.8863761451996615
120,2.0072542467343593,0.9210396588599143,4.607763303478723,4.69891441867991
130,1.7713469657971879,0.4117488333964438,4.394915189393958,4.414160919559805
140,2.1396566314741303,1.1056850382356844,4.723736184678097,4.851414530445263
150,1.788748017978605,0.8024738444649449,4.362598299948587,4.435789467249844
160,1.5392513459168502,0.56960018407457,4.075208023572241,4.114822572734497
170,1.4981147045645895,0.5421224445038222,4.023103901886662,4.059465697627027
180,2.4532946947078016,1.030312736365647,5.091630122767024,5.194828355372852
190,2.293948752919843,0.9424191553208953,4.934093880116441,5.02328938864946
200,2.13542169716633,1.1066937127929306,4.7185662753525275,4.846611049881105
210,2.237783368774958,0.5239224350801177,4.933672297441761,4.961412808517805
220,1.4303198946192943,0.6753390395189505,3.9086360821281194,3.9665499922240026
230,2.0082561038881876,1.3388355801539997,4.50536751354246,4.700086929278018
240,2.2097657442203458,1.4782093611676657,4.703437069950026,4.930255894618838
250,2.665551610503567,1.4692936152320728,5.211740974739391,5.414893139807954
260,2.6496984998404947,1.3918015031863245,5.216279524141102,5.398766849776479
270,1.689587194416625,0.25785131506458336,4.303367499749741,4.311085610212684
280,1.5741289076315035,0.7225774870049712,4.0979628791901135,4.161179878826021
290,1.6912424195845466,0.6773513319679728,4.259678601550969,4.3131967976699155
300,2.242443982885244,1.2583657477938286,4.8045186498250745,4.96657666927006
