timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.13129442930221558,1.754646897315979,3.5971012115478516,4.00223970413208
20,0.10647168010473251,0.593439519405365,3.5549087524414062,3.6041011810302734
30,0.09854312241077423,0.49756374955177307,3.431427240371704,3.467313289642334
40,0.10092385113239288,0.8663018345832825,3.4003281593322754,3.5089471340179443
50,0.0967530906200409,1.050553560256958,3.271118402481079,3.4356772899627686
60,0.08473581075668335,0.38719528913497925,3.1918411254882812,3.215240240097046
70,0.08406803011894226,0.8586548566818237,3.085289716720581,3.2025458812713623
80,0.07828818261623383,1.1078157424926758,2.885117769241333,3.0904948711395264
90,0.06759745627641678,0.6782553791999817,2.790494441986084,2.8717398643493652
100,0.08923156559467316,1.9016822576522827,2.6962671279907227,3.2994320392608643
110,0.061608802527189255,0.6886975765228271,2.6536710262298584,2.7415823936462402
120,0.05778854712843895,0.8800565600395203,2.5051355361938477,2.655221939086914
130,0.04819120839238167,0.3859146535396576,2.393824815750122,2.4247324466705322
140,0.04587776958942413,0.39714956283569336,2.3322436809539795,2.365816593170166
150,0.04450468346476555,0.10553684830665588,2.3277530670166016,2.330144166946411
160,0.03984833508729935,0.03194455802440643,2.204648733139038,2.2048802375793457
170,0.041031498461961746,0.717846691608429,2.1190896034240723,2.2373740673065186
180,0.04630808159708977,1.17062509059906,2.0686283111572266,2.3768858909606934
190,0.035191476345062256,0.10148866474628448,2.0695555210113525,2.072042465209961
200,0.034294694662094116,0.26822784543037415,2.027808427810669,2.04547119140625
210,0.041191715747117996,1.0919609069824219,1.9578076601028442,2.2417380809783936
220,0.03107631951570511,0.3896271884441376,1.907747745513916,1.9471290111541748
230,0.028161250054836273,0.14753660559654236,1.8476756811141968,1.853556752204895
240,0.029282627627253532,0.4367520809173584,1.8389476537704468,1.8901007175445557
250,0.03615874424576759,1.1197816133499146,1.7769229412078857,2.100325345993042
260,0.029010353609919548,0.7380383014678955,1.7304805517196655,1.8812929391860962
270,0.023488137871026993,0.0022779670543968678,1.6927928924560547,1.6927944421768188
280,0.023202532902359962,0.13040681183338165,1.6774097681045532,1.6824711561203003
290,0.026533208787441254,0.6800110340118408,1.665724277496338,1.7991808652877808
300,0.02266157977283001,0.041606783866882324,1.6622220277786255,1.6627426147460938
