timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,2222.7177734375,1335.9014892578125,661.8799438476562,1490.878173828125
20,1918.48876953125,1241.9427490234375,613.2431030273438,1385.09521484375
30,1658.0770263671875,1152.2578125,574.786376953125,1287.663330078125
40,1478.2659912109375,1083.802978515625,551.0331420898438,1215.839599609375
50,1325.561279296875,1021.3960571289062,531.330078125,1151.3302001953125
60,1189.22802734375,960.2481079101562,516.8662719726562,1090.517333984375
70,1092.0252685546875,911.6005249023438,510.8913879394531,1045.0001220703125
80,996.7587280273438,862.12255859375,503.4913635253906,998.3780517578125
90,895.3565673828125,806.730712890625,494.51202392578125,946.2327880859375
100,804.9733276367188,754.3679809570312,485.69805908203125,897.2030639648438
110,744.2232055664062,716.7390747070312,480.1123962402344,862.6837158203125
120,691.9022216796875,680.3936157226562,478.5050048828125,831.8065795898438
130,633.36328125,636.4037475585938,477.8637390136719,795.8412475585938
140,587.630859375,601.6456909179688,475.0300598144531,766.57080078125
150,534.093505859375,557.6089477539062,472.40423583984375,730.8170166015625
160,499.0002136230469,524.04296875,473.6869812011719,706.3994750976562
170,471.614013671875,498.14447021484375,472.7222595214844,686.7415771484375
180,440.88055419921875,466.58734130859375,472.41583251953125,663.9883422851562
190,415.558349609375,438.7365417480469,472.30126953125,644.6381225585938
200,399.1707763671875,417.68115234375,474.0393371582031,631.7996215820312
210,379.8016357421875,393.0071105957031,474.7073669433594,616.2804565429688
220,362.249267578125,370.6116638183594,474.2322998046875,601.8714599609375
230,345.1887512207031,349.9469909667969,471.93829345703125,587.5276489257812
240,331.9700012207031,328.1080017089844,473.6191101074219,576.1683959960938
250,319.5736389160156,306.6832580566406,474.88848876953125,565.3084106445312
260,308.7481994628906,289.010009765625,474.57513427734375,555.651123046875
270,299.8144226074219,273.97625732421875,474.07952880859375,547.5531005859375
280,288.5707092285156,254.63450622558594,473.0030822753906,537.187744140625
290,281.1024169921875,239.1488037109375,473.1916198730469,530.19091796875
300,271.6741638183594,224.6682586669922,470.3172912597656,521.2236938476562
