timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.776109838361486,14.12322764329025,4.149679652202515,14.720237779332958
10,1.1578602484464449,10.350640580240054,5.8415057895335645,11.885240860431322
20,0.9106689097411509,8.677890723898582,5.98296076976068,10.540474704130759
30,0.7781146105461638,7.649742956148077,6.034187202224909,9.743201860098763
40,0.6442047827762722,6.627346991407511,5.888230239570035,8.865268382779238
50,0.5591295246730926,5.983853402013815,5.692741033397266,8.259164728355845
60,0.5259633138531458,5.566002885295735,5.760827733144198,8.010463425425758
70,0.4981475906151164,5.072840126631496,5.919484699252253,7.795768471103038
80,0.4548449549804922,4.716506723221691,5.765903991346424,7.449233820173726
90,0.4445419126570611,4.464204363456739,5.85704641824318,7.364381395892084
100,0.40840806893830267,4.132914127093198,5.722307683841056,7.058738159931485
110,0.39739152742532924,3.9441213474764405,5.738089677085118,6.962884915456391
120,0.39270225103632417,3.935890711964507,5.69371925281736,6.921681488369105
130,0.3929060310739333,3.960085981621145,5.679106867209628,6.923477145988124
140,0.3871391203547014,3.788820277888293,5.733743418146303,6.872479369432371
150,0.3474672606662662,3.5564263098308992,5.4536994512007215,6.510837565266429
160,0.34651992119350383,3.4833128340595305,5.490169586240813,6.501955889238827
170,0.3338966204458222,3.3970624562140106,5.403272560492534,6.38242804067467
180,0.3340195127420906,3.4054759839430897,5.3993623584013966,6.383602474663898
190,0.31182425823639925,3.1820950159704666,5.283638028307449,6.16786506863118
200,0.30762003267111715,3.2140858912471195,5.21529441830109,6.126144300118655
210,0.3039180934754453,3.1411524509366884,5.216432562966646,6.089171323259375
220,0.3000185950884049,3.0505811988215417,5.224578734231298,6.049980876067742
230,0.3003011174013847,3.0799038137070833,5.210655315915792,6.052828786854039
240,0.27603304861909395,2.851494506846662,5.054207258211001,5.803105369673159
250,0.27607871782478116,2.8557780391465415,5.052339593272768,5.803585406851811
260,0.2733286457493758,2.7232092904155496,5.09217300786396,5.774607759962909
270,0.26854447192212777,2.692717380404959,5.05091067865634,5.723847095660364
280,0.2680749851656477,2.6924059649402476,5.04540368158616,5.718841507701452
290,0.2677329878865286,2.6728071862861635,5.051685487745008,5.715192430894737
300,0.26843863773781734,2.608569429915105,5.093611619796516,5.722719091831585
