timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.21259473264217377,2.72700834274292,4.3011603355407715,5.092794895172119
20,0.20743373036384583,2.693528652191162,4.248743534088135,5.030598163604736
30,0.19853556156158447,2.6052145957946777,4.1754279136657715,4.921517848968506
40,0.19180895388126373,2.5544593334198,4.10797119140625,4.83742618560791
50,0.1896193027496338,2.5234553813934326,4.094597816467285,4.8097357749938965
60,0.17907117307186127,2.433060884475708,3.990851402282715,4.674043655395508
70,0.17423146963119507,2.403331756591797,3.934493064880371,4.610449314117432
80,0.16865436732769012,2.3408195972442627,3.8854081630706787,4.536059379577637
90,0.1648261547088623,2.2942230701446533,3.852963924407959,4.484282493591309
100,0.1596677452325821,2.237015724182129,3.8046324253082275,4.413554668426514
110,0.15248900651931763,2.15486741065979,3.7363362312316895,4.313196182250977
120,0.1500651240348816,2.123744249343872,3.71451997756958,4.278778553009033
130,0.14349325001239777,2.105483293533325,3.6156768798828125,4.1840386390686035
140,0.1391686201095581,2.0523693561553955,3.5730037689208984,4.120506286621094
150,0.13715748488903046,2.0249364376068115,3.5542709827423096,4.090625286102295
160,0.1274133175611496,1.9802583456039429,3.409252882003784,3.9426419734954834
170,0.1240978017449379,1.9493682384490967,3.367475986480713,3.8910067081451416
180,0.12266962230205536,1.9294263124465942,3.353060007095337,3.8685519695281982
190,0.12109088152647018,1.8986320495605469,3.3418984413146973,3.8435776233673096
200,0.11570865660905838,1.849155306816101,3.270639419555664,3.7571873664855957
210,0.11469662189483643,1.8357925415039062,3.259272336959839,3.740720272064209
220,0.11176940053701401,1.8140521049499512,3.2163772583007812,3.6926777362823486
230,0.10779381543397903,1.7754400968551636,3.1620659828186035,3.6264095306396484
240,0.10135933011770248,1.714738130569458,3.0700998306274414,3.516509532928467
250,0.09816212952136993,1.681035041809082,3.0248806476593018,3.460603952407837
260,0.09587660431861877,1.6478872299194336,2.996900796890259,3.4200799465179443
270,0.09432894736528397,1.6273350715637207,2.976560354232788,3.3923637866973877
280,0.08529838174581528,1.571594476699829,2.817178249359131,3.225895881652832
290,0.08488462120294571,1.5644991397857666,2.812163829803467,3.218062162399292
300,0.08131079375743866,1.536102533340454,2.749600887298584,3.149590015411377
