timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.10504966229200363,1.0847206115722656,3.4116628170013428,3.5799524784088135
20,0.08003664016723633,0.18398265540599823,3.119394302368164,3.1248154640197754
30,0.06769414991140366,0.03895368427038193,2.8735291957855225,2.873793125152588
40,0.0609995573759079,0.5802632570266724,2.6655659675598145,2.7279930114746094
50,0.055064596235752106,0.8344917893409729,2.4538755416870117,2.5918874740600586
60,0.04358867555856705,0.5286228656768799,2.2446327209472656,2.306039571762085
70,0.03509091958403587,0.07085205614566803,2.067866563796997,2.069080114364624
80,0.030649863183498383,0.05691942572593689,1.9328850507736206,1.933722734451294
90,0.027751857414841652,0.4307540953159332,1.788904070854187,1.8400344848632812
100,0.02226288430392742,0.21982091665267944,1.6333250999450684,1.6480510234832764
110,0.018998851999640465,0.19256368279457092,1.5102250576019287,1.5224519968032837
120,0.01714799553155899,0.35216569900512695,1.4028666019439697,1.4463939666748047
130,0.014227584935724735,0.2537353038787842,1.2928202152252197,1.3174844980239868
140,0.01178103219717741,0.0952242985367775,1.1950809955596924,1.1988686323165894
150,0.01089416816830635,0.3621560037136078,1.0945005416870117,1.1528609991073608
160,0.008612889796495438,0.19748839735984802,1.0058683156967163,1.0250719785690308
170,0.007325496058911085,0.20616500079631805,0.9226086139678955,0.9453626275062561
180,0.006227606441825628,0.13917014002799988,0.8604648113250732,0.8716467022895813
190,0.005474361591041088,0.17461256682872772,0.7983623743057251,0.817234456539154
200,0.0045635695569217205,0.12082504481077194,0.7363130450248718,0.7461605072021484
210,0.003815655130892992,0.09485488384962082,0.6756570935249329,0.6822829246520996
220,0.0034087696112692356,0.17081421613693237,0.6218460202217102,0.6448797583580017
230,0.0028251276817172766,0.11871201545000076,0.5749548077583313,0.5870822668075562
240,0.002355380915105343,0.039965562522411346,0.5345645546913147,0.5360564589500427
250,0.0019898833706974983,0.06788094341754913,0.4880143105983734,0.49271267652511597
260,0.001754051772877574,0.11560569703578949,0.44791704416275024,0.4625951945781708
270,0.001541346893645823,0.11341825872659683,0.41854584217071533,0.4336407780647278
280,0.001233413233421743,0.047451380640268326,0.38499969244003296,0.38791289925575256
290,0.0010446073720231652,0.04233250021934509,0.3544715344905853,0.35699033737182617
300,0.0009332257322967052,0.08116436004638672,0.32751473784446716,0.33742189407348633
