timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20992770165058877,3.6952794585845976,3.457757846399102,5.060748917044969
10,3.9458425536270805,4.850404257341177,21.397812273287904,21.940665248403562
20,292.78865782212443,17.655725019871827,188.17144211681497,188.99792658730195
30,1747.2049991932813,48.191226569168705,459.1694845951104,461.6914661346691
40,10538.982973945966,110.14962402354747,1128.5490610287525,1133.9117791174972
50,47013.09828738137,17.64164346074533,2394.845874680985,2394.9108524244753
60,2524798.4276500824,1242.4198548246109,17506.621635188432,17550.652642375157
70,23214432.341687474,7313.047954301077,52713.18692038989,53218.04905937338
80,698291530.7551267,16144.400365932299,291429.1081703232,291875.94411346316
90,420717700211.2719,706637.9073567567,7129391.439222683,7164325.469000914
100,17284669466853.62,3973655.2079203045,45748658.3327283,45920906.730552934
110,102286322460024.52,10870162.413573887,111179003.90462904,111709137.22754729
120,1477313081279740.8,37458013.11450521,422881890.33067125,424537626.03110737
130,5.177096044582509e+16,211695255.65651768,2504244854.86607,2513176709.742206
140,1.8095884936015685e+18,1338891396.9551454,14797877079.045862,14858324138.993313
150,3.0717486571306983e+19,5659443089.916493,60954934710.91122,61217100239.22606
160,3.07414085501894e+19,5726786194.090744,60972582059.56411,61240932742.10564
170,5.060455209694491e+20,3587353915.7784343,248444529926.0093,248470427935.1424
180,1.3561556550763827e+22,102661663451.18233,1282174123140.31,1286277535834.7773
190,1.9396595689378813e+23,473791335487.06067,4841422157946.935,4864550003961.533
200,5.332431763340578e+23,1000538272338.2354,8003411190132.71,8065709362031.033
210,8.02517921589617e+24,505121485787.7565,31286046676177.04,31290124070372.95
220,7.645915167841818e+26,12023098824482.555,305181274232753.1,305418016900886.44
230,6.301993286773583e+30,2486911905066591.0,2.761627147467259e+16,2.7728021584425692e+16
240,1.5416672678704982e+33,3.935726060434136e+16,4.318962985693703e+17,4.3368583868994477e+17
250,1.3159365215082349e+35,3.6257635847071424e+17,3.9903588744220216e+18,4.00679741968576e+18
260,1.8966290936253204e+36,1.3772989143503967e+18,1.5148986669834332e+19,1.5211467694548384e+19
270,1.906668620907256e+38,1.3808737425238702e+19,1.5189034184499465e+20,1.525167439170812e+20
280,7.876238282392668e+39,8.874507747814526e+19,9.762301888772461e+20,9.80255614853547e+20
290,3.514566550207971e+41,5.928320105836455e+20,6.52121630677626e+21,6.548107506183542e+21
300,2.081470042995456e+42,1.4427436402765516e+21,1.5870029490643272e+22,1.5935474428000116e+22
