timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,809.7712761069727,809.8863576007416,392.2440106351862,899.8729221990028
10,215.39138813838125,424.7894900139802,186.93655959186793,464.1027775594338
20,96.06205641968202,257.16375019937726,172.99960116449463,309.938794634815
30,54.81775475827821,162.9566161744392,168.11572205851147,234.13191742750115
40,40.20696333732399,115.40375980271745,163.97846066090716,200.51674079069807
50,30.57227628655237,77.24641162630263,156.86066485072726,174.84929592810025
60,25.414772714020632,55.188407461621495,149.56273732407638,159.4201138941402
70,22.34606763361335,46.4494529791553,142.08629755029366,149.4860114981109
80,20.772511759626052,32.25014828365123,140.4722025715713,144.12672118530296
90,19.391927328399913,24.854364519645305,137.01893260686467,139.25490055434284
100,18.361869072063495,18.94263392089474,134.17542879455416,135.5059743039527
110,17.46284685003225,18.76782908986492,130.80755116309558,132.14706523427697
120,16.99962851118512,14.984842387827847,129.51865892525706,130.3826235016964
130,16.288770190578322,15.030966545942531,126.73926082817857,127.62746644268358
140,15.727770142892286,10.948923031068318,124.93154616569838,125.41040683648342
150,15.248697004909326,10.49844252812262,123.03852936943386,123.48561456667463
160,14.677111947501832,12.25101408570518,120.5281071010977,121.1491310224792
170,14.36250586187657,10.857846965031072,119.35079815887508,119.84367259841702
180,14.121366466430842,7.8314054831634445,118.57502078679603,118.83335586623329
190,13.784904512958473,7.28684054882841,117.18279083455222,117.4091330048837
200,13.650465796820688,4.939336003008203,116.73075326009884,116.83520786484137
210,13.311170421201375,5.411679067950625,115.24705701607691,115.37404570006798
220,13.098788849145327,3.5957448422534775,114.39344154353752,114.4499403632231
230,12.834092074200527,5.956452642493205,113.13095396980555,113.28765190522984
240,12.513707841446847,7.12614346982117,111.63747543139073,111.8646854080717
250,12.28525633978285,5.812746981585735,110.68635106602308,110.83887557974796
260,12.159510148031565,2.6933002277893365,110.23727265274006,110.27016889454538
270,12.038710267802445,2.190490969334261,109.69918877145679,109.72105662908304
280,11.927375744322056,1.5869724174993676,109.20099478882122,109.212525583479
290,11.785572352590668,1.9902809167820972,108.54313029603932,108.561375970419
300,11.615222465670044,1.6923953572635322,107.76065266888821,107.77394149640276
