timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.71239816535333,414.82191172849014,215.9517995184902,467.6669735670388
10,50.36856402208623,76.32905002752496,211.05079991315316,224.4294187981741
20,46.50878039461348,61.7564364952065,206.62749803941153,215.6589446200029
30,44.92980859074949,61.5714364955189,202.82693804972692,211.96652705262096
40,43.946759759708534,65.43442384888085,199.16097995157972,209.63482477801375
50,42.64732487779066,58.071030004433474,198.17941455159973,206.51228747411292
60,42.16439002220901,57.345089428767395,197.1698017968667,205.3396942196248
70,41.49765733891255,52.12147491501482,196.92894452465853,203.70973795798903
80,40.896134736963305,52.84123106440288,195.20230284646155,202.2279276879514
90,40.62613339437686,53.53510507762351,194.3196488230273,201.55925529326817
100,40.17558691583851,51.50827608447621,193.70721310948616,200.43848661332112
110,39.86369296304307,50.78122005459532,193.09313983880898,199.6589416055366
120,39.335430024591346,50.37285869933185,191.82806137541112,198.33161630106116
130,39.0652165304811,49.33892466747262,191.39197225364114,197.64922597996963
140,39.19593323613738,49.53467398846614,191.6826786879653,197.97962833619366
150,38.945668306294564,49.27681684851856,191.09543068208646,197.34656902590064
160,38.79939885446245,47.18319257608059,191.24106565481938,196.975630102971
170,38.651765793238695,49.658182764345334,190.2257361078715,196.6005233798697
180,38.3567715742921,48.078754690306795,189.8557476657512,195.84884879491148
190,38.40899473089096,47.60757126786637,190.11184573525654,195.98212860077564
200,38.260193596685774,47.16139786596783,189.83149408887255,195.6021308592669
210,38.192872099618064,48.746459793348144,189.25288573026714,195.42996725072146
220,37.893103063854234,46.745873783695274,188.96541045401162,194.66150894271377
230,37.65513900442043,48.37767512367916,187.92216355195623,194.04932106147763
240,37.728815996082616,47.92303965550789,188.23442370156218,194.23906918043707
250,37.67560838786547,44.11299174570665,189.0228884212404,194.10205662966447
260,37.15981137297975,44.709870094462,187.51223663834872,192.76880290384062
270,37.12415785541506,45.312726671353985,187.27230082695687,192.67630330534956
280,37.031721022630094,45.393986885684114,187.00563354415945,192.4362778236736
290,36.98721393624587,45.1437658984438,186.94719665390113,192.32060195477206
300,36.76961293346705,47.549287145989844,185.76511573859946,191.75404280866425
