timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.7289843475309,57.06499207667808,9.777806866138684,57.89662190337913
10,12.37818971912746,6.851239333916747,9.44566601673985,11.66876544071403
20,2.7441270283047667,2.6512369448319384,4.812103487427369,5.494123889334171
30,2.0022658811831753,1.6891568336167972,4.378547006080967,4.693071988901824
40,1.7797413565020335,1.4804060618315533,4.169598639391418,4.4246078833634925
50,1.7875674001881974,0.9474904343792724,4.331916813470678,4.4343253604207
60,1.1941869099134101,0.5817092176002808,3.5773831770172984,3.6243697395612813
70,2.683648711036834,2.7283093495821302,4.698559770226182,5.433243582005612
80,1.7155152995618175,2.2696803070009115,3.7039464897852183,4.344038247435212
90,1.9927696202826333,0.9487945166288551,4.58478514091162,4.6819297114660925
100,1.380881493675132,0.33380207627218533,3.883075147908269,3.897396108997192
110,1.2491320210887906,0.07159582282126027,3.7061201100519185,3.7068115992017585
120,2.712871803030575,1.2767247680782836,5.3114558926825115,5.4627456313960225
130,1.928287139595207,0.6195251024356787,4.563698848850495,4.6055573534098215
140,1.2590620743099135,1.1559666232260977,3.5374318344522626,3.7215161987299004
150,1.3991645139109214,2.3289476612456452,3.157025885893015,3.9231122406859753
160,1.875124465055546,1.8545385652762103,4.14572741813958,4.541626263312626
170,1.7335680012256922,1.3594535693915841,4.149835419164367,4.366835011021439
180,1.3535232960816417,0.7319369195368365,3.7885385840343484,3.8585951144034354
190,1.1957838942415966,1.292066895061724,3.388832538698706,3.6267923619443065
200,1.9739238429895933,1.7684189722514854,4.311131708898086,4.659738433955872
210,1.4445622288608762,1.4170710935427389,3.725868225436217,3.9862494299114846
220,2.1996687726813757,2.276809748394723,4.3603318530944275,4.918979213159488
230,2.826837738072047,3.236451690766953,4.540990593705767,5.576308377304157
240,3.5802813615203672,2.6119321272198626,5.7062163943826,6.2755951890417565
250,3.830979035877884,3.048840757043268,5.731085362551195,6.491592207976154
260,4.5106506507473965,3.649125193322243,6.0250346456831485,7.043944715727215
270,1.564240249197214,0.9399006782070706,4.0402016603475674,4.148089046918997
280,1.9170107561860477,1.3168597302146674,4.3992043336250575,4.592071244879213
290,2.3927350432840586,2.0277253479176514,4.712580544620631,5.130310465861169
300,1.6582835948946864,0.673774136088678,4.2174812337910295,4.270962367411068
