timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.12810461223125458,1.196674108505249,3.767855644226074,3.9533231258392334
20,0.11302009969949722,0.5281803011894226,3.6755242347717285,3.71328067779541
30,0.10459059476852417,0.16598327457904816,3.568263292312622,3.5721216201782227
40,0.10039149969816208,0.18655820190906525,3.494704484939575,3.499680519104004
50,0.09318920224905014,0.1908227503299713,3.366403102874756,3.371807098388672
60,0.09021313488483429,0.4050344228744507,3.2927114963531494,3.3175296783447266
70,0.0859115794301033,0.49768155813217163,3.198988199234009,3.2374701499938965
80,0.07974132150411606,0.25906652212142944,3.1082675457000732,3.1190450191497803
90,0.07341819256544113,0.004497729707509279,2.9928247928619385,2.992828130722046
100,0.06968483328819275,0.1959511935710907,2.9091501235961914,2.9157416820526123
110,0.0650472342967987,0.21743367612361908,2.808645009994507,2.8170487880706787
120,0.06135289743542671,0.13411706686019897,2.732593297958374,2.7358827590942383
130,0.05841762199997902,0.3382311761379242,2.6481220722198486,2.6696348190307617
140,0.05347280576825142,0.11431446671485901,2.55159068107605,2.554150104522705
150,0.04969896376132965,0.18877042829990387,2.455125093460083,2.462371587753296
160,0.047201044857501984,0.17303115129470825,2.393446922302246,2.399693250656128
170,0.04416406899690628,0.09457665681838989,2.3192825317382812,2.3212101459503174
180,0.04148976132273674,0.004510178696364164,2.2498292922973633,2.249833583831787
190,0.039317596703767776,0.07944895327091217,2.188706159591675,2.190147876739502
200,0.03689682483673096,0.14298658072948456,2.1168296337127686,2.1216533184051514
210,0.034798361361026764,0.1837499886751175,2.052227258682251,2.060436964035034
220,0.03306491672992706,0.11009367555379868,2.0054426193237305,2.0084621906280518
230,0.03170088306069374,0.03576047718524933,1.9662728309631348,1.9665980339050293
240,0.030197400599718094,0.14176195859909058,1.914154291152954,1.9193965196609497
250,0.02908344566822052,0.18828889727592468,1.8742272853851318,1.8836615085601807
260,0.027072211727499962,0.056382469832897186,1.8164888620376587,1.8173635005950928
270,0.024715403094887733,0.04733332246541977,1.73581063747406,1.7364559173583984
280,0.023086652159690857,0.051275063306093216,1.6774810552597046,1.6782644987106323
290,0.021411845460534096,0.05262778699398041,1.615387201309204,1.6162441968917847
300,0.02028435841202736,0.07500811666250229,1.5713262557983398,1.573115348815918
