timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.12038755416870117,2.0019609928131104,3.2679405212402344,3.8323991298675537
20,0.1164245679974556,1.9650323390960693,3.2159671783447266,3.7687926292419434
30,0.11092531681060791,1.9122871160507202,3.1426174640655518,3.6787075996398926
40,0.10641583055257797,1.876106858253479,3.0761916637420654,3.6031558513641357
50,0.10307194292545319,1.8461239337921143,3.0276401042938232,3.546093225479126
60,0.09972883760929108,1.8186787366867065,2.976461887359619,3.4881110191345215
70,0.09623416513204575,1.7855224609375,2.924461841583252,3.4264514446258545
80,0.09359654039144516,1.758900761604309,2.885315418243408,3.3791682720184326
90,0.08987203240394592,1.7271807193756104,2.825108051300049,3.3112518787384033
100,0.08666925132274628,1.6954737901687622,2.7747104167938232,3.2517149448394775
110,0.08372415602207184,1.6645153760910034,2.7283213138580322,3.1959893703460693
120,0.08028154820203781,1.6349636316299438,2.668565511703491,3.1295926570892334
130,0.07625886052846909,1.6063679456710815,2.5929057598114014,3.0501773357391357
140,0.07315115630626678,1.5683975219726562,2.5425522327423096,2.987380266189575
150,0.07099825143814087,1.545748233795166,2.504485607147217,2.94309139251709
160,0.06808995455503464,1.5072933435440063,2.456632137298584,2.8821823596954346
170,0.06564751267433167,1.4824138879776,2.410694122314453,2.83001708984375
180,0.06370420753955841,1.4541963338851929,2.378492593765259,2.7878150939941406
190,0.061081450432538986,1.4239729642868042,2.3289992809295654,2.729823589324951
200,0.058113258332014084,1.3830657005310059,2.2752907276153564,2.6626713275909424
210,0.0554618164896965,1.3452913761138916,2.2263267040252686,2.601219415664673
220,0.05308341234922409,1.3164377212524414,2.1778817176818848,2.5448334217071533
230,0.05107232555747032,1.2900350093841553,2.1369683742523193,2.496161937713623
240,0.04891742393374443,1.268219232559204,2.0879528522491455,2.4429337978363037
250,0.047243136912584305,1.245544195175171,2.052384853363037,2.4007630348205566
260,0.04560539126396179,1.2255867719650269,2.0153896808624268,2.35878324508667
270,0.04362616315484047,1.197231411933899,1.972062110900879,2.3070309162139893
280,0.04238998889923096,1.1786625385284424,1.9448224306106567,2.2741105556488037
290,0.040701888501644135,1.160919189453125,1.902077078819275,2.2283694744110107
300,0.039744000881910324,1.1387019157409668,1.8847086429595947,2.2019917964935303
