timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.5848157886937,664.8134190448957,328.0364821883827,741.3398787254695
10,67.50675183633983,222.87288418483428,133.54560768319274,259.820614725506
20,23.890849397932218,91.20122464002736,124.79257198283678,154.56665034195512
30,12.975370235191386,39.60105297733276,106.80415178389775,113.90948263946854
40,8.121396128715103,14.435153838117314,88.95517108288303,90.11878898828536
50,6.330344637151737,6.759658415483178,79.27579488884186,79.56346295349226
60,5.221665596191937,2.439086903134537,72.21991727543653,72.26109323966762
70,4.3377159940125924,5.013736173429465,65.67022493943384,65.86133914530278
80,3.8737226200961756,1.0796216322284677,62.22987254709269,62.23923698195677
90,4.0454274515200135,2.509782527135765,63.554137891930345,63.603674827167126
100,3.715343394535683,2.343422432636517,60.90855248516336,60.953616746963284
110,3.657294703428596,3.46190039552357,60.37640225353005,60.47557112941222
120,3.5712364742706506,2.1753360264354304,59.720217576987636,59.75982324497497
130,3.4762539313410636,2.93502005072009,58.88666732498057,58.95976536029518
140,3.7118637337900466,8.808051904747273,60.28500605816777,60.92506654727631
150,3.726808438556888,9.969664198472639,60.22801868172804,61.04759158686678
160,3.7949261276405415,10.067282613887565,60.77479698372228,61.60297174358183
170,3.7256704625035475,10.361630957896175,60.1523654264395,61.03827047437982
180,3.7983697801010083,12.72280300058985,60.303400102392146,61.63091578178121
190,4.000834492677504,14.55074799972824,61.55574892181808,63.252150103198105
200,3.8236906977810534,10.96751738216817,60.855601716299645,61.83599839722047
210,3.861787179825918,11.060806588091024,61.15100765683882,62.143279442156235
220,3.9451797874774885,13.591053551287567,61.3226145140887,62.8106661919573
230,3.7508136386409867,12.111876903476501,60.034290838786625,61.24388654095188
240,3.81244690496566,12.065995698578574,60.55459233425276,61.74501522362481
250,3.81946710679273,13.509641769668205,60.30718602329217,61.801837406283724
260,3.4587980626645867,8.716619067736271,58.162003186724604,58.8115470181204
270,3.517428675955126,10.604604532560042,58.352129684040946,59.30791410895451
280,3.5645966397437268,12.013390307309434,58.483118017663614,59.704243063150265
290,3.735139380846924,13.954382703451769,59.50138304453545,61.11578667453217
300,4.0019310950944025,16.615083402454495,61.0399057881308,63.26081800841973
