timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,2090.824462890625,1303.7880859375,625.2685546875,1445.96826171875
20,2021.6990966796875,1282.2572021484375,614.4229736328125,1421.8646240234375
30,1928.32958984375,1253.7662353515625,596.9918823242188,1388.64306640625
40,1841.6966552734375,1226.4600830078125,580.9400634765625,1357.0911865234375
50,1757.394775390625,1199.4415283203125,564.5654907226562,1325.6676025390625
60,1680.9844970703125,1174.0987548828125,549.9791870117188,1296.52783203125
70,1596.1473388671875,1145.3961181640625,533.11865234375,1263.38720703125
80,1522.7308349609375,1119.4666748046875,519.1588134765625,1233.98974609375
90,1459.6065673828125,1096.70751953125,506.7931213378906,1208.1417236328125
100,1389.254150390625,1070.77734375,492.6351318359375,1178.666259765625
110,1334.4373779296875,1049.3310546875,483.0546569824219,1155.178466796875
120,1277.884521484375,1027.0093994140625,472.3722229003906,1130.435546875
130,1231.4327392578125,1007.97119140625,464.1405944824219,1109.6993408203125
140,1189.5267333984375,990.2887573242188,457.0074462890625,1090.6541748046875
150,1142.1728515625,970.1381225585938,448.3363342285156,1068.724853515625
160,1086.2938232421875,946.0401611328125,437.38092041015625,1042.254150390625
170,1046.12841796875,927.8870849609375,430.2961120605469,1022.80419921875
180,1009.4972534179688,910.8794555664062,424.02337646484375,1004.7373657226562
190,972.1632690429688,893.2057495117188,417.5479431152344,985.9833984375
200,932.7847900390625,874.2698974609375,410.41009521484375,965.8078002929688
210,893.4515991210938,854.428955078125,404.2307434082031,945.2256469726562
220,862.6576538085938,838.4812622070312,399.50823974609375,928.7936401367188
230,835.9268188476562,824.0604248046875,396.0442810058594,914.290283203125
240,803.8400268554688,806.602783203125,391.4486389160156,896.5712280273438
250,775.80224609375,791.00830078125,387.43798828125,880.7963256835938
260,746.1432495117188,774.1964111328125,383.0969543457031,863.7957763671875
270,719.3008422851562,758.739501953125,378.965576171875,848.1160278320312
280,685.4099731445312,738.7125854492188,373.783447265625,827.8948974609375
290,661.4762573242188,723.7623291015625,371.0051574707031,813.3118896484375
300,636.2523803710938,707.9217529296875,367.55877685546875,797.654296875
