timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,706.2968382475855,755.1442199103046,368.8550465747255,840.4146823131932
10,484.39439478571086,610.052423597555,335.00811221291457,695.9844788396583
20,347.5378194970259,496.62512783331834,317.6496527647496,589.5233833335417
30,260.26698630842577,403.4642990089817,312.2235508952147,510.1636857993969
40,212.9168685796896,337.1175027106625,315.06929070573653,461.4291587878789
50,182.0537180996114,284.5989688592633,317.89486473338235,426.67753409291583
60,158.35060101649833,238.28587681608857,318.7011796753916,397.932910195297
70,139.45334006835552,198.97916551525648,316.007328647941,373.4345191172818
80,126.19637388795127,167.39289190437614,313.33048627262735,355.24128967217655
90,118.49886789989549,146.86650517395265,311.33438222895455,344.2366452019533
100,111.17867875143854,129.4254150916195,307.2909707098478,333.4346693903298
110,105.89743301603114,114.68221764198942,304.54133048364145,325.41885780641405
120,101.68124682291804,104.24302962698519,301.3546707736674,318.8749705180983
130,97.32290507513501,97.02494964998583,296.4946276419739,311.96619219898656
140,91.98026982410454,85.28158181742461,291.0452226490283,303.28249178629574
150,88.3493916040392,75.61153366505751,287.458323206786,297.236255534279
160,84.41105963635097,71.18232747399531,281.6809114791697,290.5358147223006
170,81.4785817185107,66.54515510184622,277.57940134487995,285.4445335236089
180,78.61040785887946,61.44668659320362,273.5593401176354,280.37547656469434
190,75.92686213571766,57.42772401625232,269.49752995163203,275.5482936541572
200,73.35768202201673,52.556856989516646,265.6980594686387,270.84623316933306
210,71.22411474943527,48.85893682578946,262.3679077968354,266.87846437926623
220,68.6446405374251,43.88479098816986,258.29975930563654,262.0012223968146
230,66.31734138187419,38.377690839826485,254.6458211470922,257.521535763272
240,64.46989406396702,33.25350521359874,251.72226451980006,253.90922406239403
250,62.25250710960971,29.18504861369771,247.79172715614584,249.5045232247498
260,60.77563188610481,26.79996485918655,245.06610081700651,246.52714229087394
270,59.51006921925279,24.79962131235136,242.68301959967607,243.94685736703556
280,58.55024016736494,21.855993333411178,240.98248011582675,241.97156892363395
290,56.55955755821753,16.918396250702443,237.21999373265683,237.8225337477875
300,55.08640202411235,15.957464580518032,234.16182726540603,234.70492543641336
