timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,274.3648681640625,85.63965606689453,516.7501220703125,523.7984619140625
20,227.8960723876953,11.181172370910645,477.253662109375,477.3846130371094
30,204.3922576904297,34.11687469482422,450.8084716796875,452.0976257324219
40,184.36521911621094,25.06689453125,428.64532470703125,429.377685546875
50,170.39141845703125,81.4937744140625,404.66058349609375,412.7849426269531
60,167.44964599609375,81.57199096679688,400.9933166503906,409.20611572265625
70,141.97576904296875,58.53635025024414,372.2220764160156,376.7967224121094
80,136.63345336914062,13.102355003356934,369.4073486328125,369.6396179199219
90,132.9333038330078,10.547677993774414,364.4476013183594,364.6001892089844
100,124.03753662109375,48.148868560791016,348.8827819824219,352.18963623046875
110,122.57960510253906,45.73229217529297,347.11407470703125,350.11370849609375
120,120.74250030517578,45.399967193603516,344.5015869140625,347.4801940917969
130,122.69587707519531,41.342586517333984,347.8313903808594,350.27972412109375
140,117.2732925415039,2.3925559520721436,342.44354248046875,342.4518737792969
150,111.80302429199219,44.39350128173828,331.40948486328125,334.36956787109375
160,112.22352600097656,2.3842902183532715,334.98931884765625,334.997802734375
170,117.59219360351562,43.67687225341797,340.124267578125,342.91717529296875
180,112.41130828857422,33.505287170410156,333.5996398925781,335.2779541015625
190,107.09847259521484,10.438706398010254,327.092529296875,327.259033203125
200,112.17438507080078,2.9105515480041504,334.91180419921875,334.9244384765625
210,109.05366516113281,5.577755451202393,330.1856384277344,330.23272705078125
220,101.87211608886719,9.319242477416992,319.0379943847656,319.1741027832031
230,111.3687744140625,50.36442565917969,329.8972473144531,333.7196044921875
240,105.53994750976562,32.016510009765625,323.2876281738281,324.8691101074219
250,107.9765853881836,11.293428421020508,328.40374755859375,328.597900390625
260,102.54142761230469,27.76334571838379,319.01507568359375,320.22088623046875
270,109.6636962890625,12.374420166015625,330.9237976074219,331.15509033203125
280,102.46151733398438,40.8987922668457,317.4725341796875,320.0960998535156
290,102.0280990600586,9.621036529541016,319.2734375,319.4183654785156
300,97.20085906982422,22.57059669494629,310.9524230957031,311.7705078125
