timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.92648520892558,44.34131188843966,9.488909173888251,45.34524602754054
10,13.525362517215274,5.321531976750779,10.975440087294313,12.197499239162429
20,11.190410559648857,4.238613071710707,10.25322755938151,11.094796805536252
30,10.114541197298392,3.675331376810682,9.886955671030048,10.547983369833416
40,10.26907956999742,4.004858662226644,9.84484547189847,10.628258336621839
50,12.39007136321294,4.942305657201182,10.576596796046427,11.674364436462584
60,9.740867448801096,3.9486228186369536,9.568590270930803,10.351306291324399
70,11.220343075088556,4.244949633132089,10.266653614403568,11.109625278377939
80,10.669470491140613,2.6473268142408286,10.505038607313551,10.833474761245661
90,12.575584051610907,6.760322210325992,9.624420407499512,11.761438031453466
100,12.44572059513618,4.68556386732146,10.721399992153524,11.700552403476426
110,12.1400432479122,5.2193429173769,10.31013749849447,11.555971431560144
120,11.109135547219282,3.4361944688691315,10.506810105428064,11.054433093533657
130,10.021350846776068,3.277989024065247,9.974449722798973,10.499278990222935
140,12.146033955362004,5.839532808973355,9.975280952529898,11.558822323618529
150,9.604132721173963,3.6665156305974587,9.602193658924927,10.278397731792323
160,10.622791510503712,4.085468797233647,10.007979382591227,10.80975053438056
170,10.781928399927782,3.4291697818657534,10.336440732009466,10.890418375765258
180,10.271927519055412,3.687033831539,9.969803620668582,10.629732014947956
190,11.82885899161764,4.514667371196637,10.47545834010362,11.406903563535288
200,10.638956768324196,4.430988486608357,9.868883699948558,10.817972289277051
210,11.431030586695142,4.0482077846011215,10.45721522138382,11.213444450910103
220,10.307061003654825,4.787022192308835,9.511156058573837,10.647895145999657
230,10.140691359268693,4.138941648720519,9.716829059957899,10.5616099602265
240,9.337770482387985,2.6550679317577366,9.780904333650316,10.134864345725987
250,11.92465447145209,5.046498992626038,10.281247351532661,11.452999571552118
260,10.63038712526624,4.175610156173553,9.974895398027437,10.813614491830595
270,12.528606480203274,4.713158833655634,10.75178148452478,11.739449360265413
280,11.07427979882356,4.5712528667072565,10.045930769006915,11.037077411482587
290,10.763570862693966,3.9484918164117575,10.13946210927202,10.88114329882819
300,11.777204445137503,5.336761322150156,10.053269492404679,11.381970343333027
