timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21596648203378907,12.72984591138579,7.342854016400118,14.695798108091614
10,0.1668295631816643,10.638356030990678,7.3249535247364115,12.916251901448202
20,0.1286138363876525,8.956930638258518,6.956093007506321,11.340804045024871
30,0.0999263314094566,7.601577866074205,6.491713591607951,9.996315891840183
40,0.08132578079589432,6.603350015938369,6.141787147313154,9.018080771200395
50,0.0665636949973726,5.740904076802336,5.797043675730493,8.1586576712945
60,0.05426245568780335,4.997254159307373,5.412015018002862,7.366305429983429
70,0.04390573864262545,4.386417072170515,4.966395464680245,6.6261405540952305
80,0.03622616366459561,3.8871315535494055,4.595255373751953,6.018817463970445
90,0.030419746129524455,3.4744714480253642,4.283432535523464,5.51540987865131
100,0.02525567066364138,3.0344275111854766,4.00598556450246,5.025502031005597
110,0.021222036576199792,2.7124485147413457,3.7235278474958746,4.606738171005575
120,0.017613838037177795,2.38649908476135,3.452312291147926,4.1968843249698695
130,0.01541736029952077,2.168085841563034,3.2736469087448445,3.92649465802779
140,0.013188712224157576,1.9081381929093442,3.089938650024987,3.631626663653297
150,0.011920774747230153,1.746875195815818,2.978120514262914,3.4526474982584237
160,0.010705551785365338,1.5769417446374663,2.8668460927271764,3.2719339518647588
170,0.0095980353619187,1.3847877352852296,2.771353151462711,3.0980696186365306
180,0.009015248291049464,1.2979232236618437,2.707516130428166,3.002540306315548
190,0.008268361497031149,1.1893223634144825,2.617990414977362,2.875475873143635
200,0.00785836013488583,1.1167175809075256,2.5712452196120603,2.8032766782616783
210,0.0072913444372725835,0.9894599776287871,2.5124317682164867,2.700248958387464
220,0.006918462837102063,0.8884274547529547,2.475713936371335,2.6302971005386566
230,0.006639053444086015,0.8230702600068716,2.4416405941862593,2.5766360713313814
240,0.0062134757686365776,0.7455092837453333,2.3785902708297817,2.492684450273756
250,0.005902289681180959,0.693600727106554,2.328348709394325,2.4294628379913448
260,0.005653817589822735,0.6417144322694794,2.28954584519284,2.377775765252631
270,0.005374583151102224,0.5808978761617751,2.244357549182608,2.3183147221855416
280,0.005167102419991627,0.5298350324743839,2.210515156780087,2.273126133761967
290,0.004895965549525935,0.4927530491763437,2.1571184441410147,2.212682884989608
300,0.004804391618630021,0.4664952913541026,2.141675456686766,2.191892246126625
