timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.10431679292459,86.24059024206092,4.157793097034352,86.34075890757968
10,0.6673839032881874,0.5972969304615964,9.003558884020253,9.023349500111301
20,0.6740709699400269,0.36522000841862096,9.06108562359577,9.068442993848684
30,0.6839238897155311,1.0687034607469827,9.071746659727783,9.134479434827952
40,0.6531040289108695,0.15597900313777374,8.924929247770327,8.926292148878282
50,0.6489481969142613,0.09392683783242889,8.89735116608728,8.897846931900991
60,0.6412415579003514,0.7383380334885021,8.813984740861944,8.844855570547372
70,0.6455782965806809,0.22754783630176245,8.871796557915282,8.874714202882426
80,0.6406019298913318,0.03223061508592516,8.840384416652572,8.840443170268246
90,0.6326082341995326,0.42022560418168076,8.775056410868999,8.78511266702613
100,0.6371411420243717,0.24502691758088482,8.813125503283961,8.816531025691077
110,0.6270632321455314,1.0254463781020045,8.686205963905778,8.74652584297073
120,0.623842186281352,0.9386994339374176,8.673384005049614,8.724032710067343
130,0.633152199339847,0.5040342910454835,8.774424069584942,8.788888912681815
140,0.6194408446998476,0.2632183754704591,8.689217406659596,8.693203267690306
150,0.6177924558530798,0.16728438633435505,8.680017024647157,8.6816288571947
160,0.6535682069907917,1.484539759530225,8.805195225277549,8.929463659866508
170,0.6110154048000792,0.7261759273018507,8.603287040905757,8.633879741206131
180,0.6126124014547056,0.13663764924141814,8.644075608778758,8.645155462886372
190,0.6106756522541736,0.16766055148583495,8.629850492012281,8.631478991170006
200,0.6073259028464095,0.3703542437328981,8.599802200132919,8.60777323976776
210,0.6099249039523879,0.04648232944826847,8.62604646841416,8.626171704886897
220,0.6039658764319602,0.6674239197203475,8.557942640382924,8.583928991126333
230,0.6090911416110403,0.14233695951602018,8.619098529805923,8.62027373559256
240,0.6087898367111237,0.18729568365954558,8.6161058724716,8.618141335505998
250,0.6026135423481603,0.27207078738276186,8.569995895747471,8.574313509924602
260,0.6058670519260916,0.13724454292899632,8.596333187494503,8.597428704850257
270,0.5988023257920861,0.6468064876257568,8.52264777602593,8.547156471402317
280,0.6101496402217357,0.5156548066089781,8.612337442731375,8.627760781747009
290,0.6143211792061782,0.7429501353092675,8.625265732694714,8.657204159724648
300,0.5981052374680382,0.08494898354165427,8.54175758502288,8.542179989387995
