timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.114538117373654,15.664707829127728,3.548320581296189,16.0615581535412
10,0.1348163963719891,2.0864691117628893,3.477678392698504,4.055564123199468
20,0.09385598913813986,0.8104335948938882,3.2853657426716487,3.383848500576387
30,0.07458192922140829,0.23430851356248164,3.0073401679031835,3.016454104575737
40,0.07132854782420409,0.5593449453840829,2.896414346502616,2.949929293144651
50,0.06787510191232063,0.6496738797000555,2.803334850377064,2.8776313928825417
60,0.06310461234081038,0.5823937125030534,2.7128546347373237,2.7746644311662028
70,0.060176048531445585,0.5007998528564082,2.6628325948537137,2.70951617836771
80,0.056343753050279055,0.24279725747405306,2.6105530762459366,2.6218195727650757
90,0.05339740002135541,0.28898349695109476,2.5359359891557345,2.552348487688419
100,0.052514089071628765,0.22785594082154212,2.520872971208791,2.531149712430837
110,0.050969436582625524,0.1230406819105979,2.490608811852092,2.4936461784062938
120,0.04851662194607352,0.45773470256666643,2.3894574320307895,2.432905233958152
130,0.04744337356701467,0.0583462219609019,2.4051376870272274,2.405845293275482
140,0.046738470464103544,0.15683709932846449,2.382749571586335,2.3879056506948997
150,0.04528679933360024,0.09053198123231707,2.3487855327963385,2.350529625148177
160,0.04591162981172112,0.503000960294385,2.312619482529044,2.3666894255541804
170,0.044536184102781776,0.27406570322400314,2.314800736749431,2.330968567042331
180,0.043399360646219826,0.04812058966531017,2.3005230726269805,2.301026292513586
190,0.042942037467693706,0.13601661184060673,2.284825606553383,2.2888705885345795
200,0.04337408741107701,0.5776824600401438,2.22663909053833,2.3003562037544087
210,0.04146509502587767,0.14330637484974224,2.2445945905852356,2.2491646434080974
220,0.040315691953659055,0.5266000547300089,2.154346026223447,2.2177724000326102
230,0.037885285131546945,0.150223622366472,2.1446299562702706,2.149884830880186
240,0.03755718224464616,0.096156729953155,2.138394284768725,2.1405551228237107
250,0.03980358138869646,0.6012946405015741,2.120019265177808,2.203641742530071
260,0.03846152573461944,0.4161753057561914,2.125818490488384,2.166173155503403
270,0.03775195951667198,0.3279814742149597,2.120888307668691,2.1460985674087714
280,0.037061023533962976,0.4355955090622551,2.081273990523179,2.1263689405047947
290,0.03618933731288927,0.1528642257109854,2.0956458862771337,2.10121373310106
300,0.034760150868277606,0.22310186411587205,2.047184399158486,2.059305321201756
