timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.63581269879822,50.72267151262762,10.353962251662667,51.768657889564615
10,1.257719468481953,1.4977497623478673,3.4046526699045807,3.719531442709079
20,1.9220845992769011,2.130019724924235,4.075039455450658,4.59814425524536
30,0.956878327020201,1.3864145013646425,2.9331751443833083,3.244327603251899
40,5.493351955074553,0.2497267293996752,7.769459959768339,7.7734722940150816
50,1.394807158840419,1.6119351058449394,3.569950134356119,3.916998691248774
60,1.143538415437342,1.0839833430481145,3.376966491069314,3.5466776805639895
70,2.141328809279986,2.1648270440019908,4.343747319036576,4.853309891412235
80,0.9992902193449762,1.0301529506160876,3.151345317659064,3.3154475433634505
90,2.4800094472095195,2.8296152727131534,4.390145934673833,5.223035891060363
100,1.9196474886827046,2.7892481844011154,3.6518785496405592,4.595228218000685
110,0.9205608303133268,1.7075129298653051,2.6852502169796764,3.1821642216338546
120,1.475641516881464,2.1436398468392195,3.4112849327986705,4.028902665205019
130,1.5924885774447688,2.842330863497869,3.0722190049376223,4.185376249740572
140,1.8270070213458522,0.2842444821456287,4.473956002150014,4.482976381245431
150,1.5135821295276946,1.7882275408809527,3.6676485228057913,4.080368050164671
160,1.677293023545454,2.4068949036895835,3.5576790442074877,4.2953723073791865
170,1.3536846679984071,1.159048391196729,3.6806437174557867,3.8588251253435257
180,2.664722961052894,1.4909504996220253,5.204711248403573,5.4140514008995
190,1.3304062912981895,1.9650945990545285,3.282205420300016,3.825502477359031
200,2.2947635369470927,0.9896800726043112,4.92574179797398,5.024181416551159
210,3.9232319045865403,0.32123412174970595,6.561429690964892,6.5692884660708835
220,1.1832781053864105,1.6207948652449018,3.2232100713491008,3.607777592819507
230,1.7977402433640184,0.4564878280768867,4.423433229949543,4.44692508110989
240,1.1551069175052548,2.076484043136398,2.897307389828998,3.564572357598847
250,2.021414691151981,2.4740476832986005,4.014305626560665,4.715459850605431
260,1.9194922355435164,1.2919497257360741,4.409680316887967,4.59504239272922
270,1.0016279660386669,1.3006721460009605,3.0538761590874297,3.3193233687643837
280,1.3041526481662855,2.3539055743505077,2.9672896179629555,3.7875690264111546
290,2.1580065305636937,0.5443614723870784,4.841667318556822,4.872173214921718
300,2.432944282145593,0.4052443880597798,5.157340796335606,5.173237584298785
