timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.71987909110527,49.97875076857958,9.749007211729978,50.920709637652905
10,10.422408927081717,6.310086857388386,8.650393173151913,10.707310502544459
20,2.6488375981385404,2.5612561485203376,4.751545066732579,5.3978897339167595
30,1.9969378117916525,1.6704890274890725,4.379016138214928,4.686823650374332
40,1.7802677617181002,1.4741600444069332,4.172504948154436,4.425262181938953
50,1.7874092570097195,0.9467676230202934,4.331874062701664,4.434129207308568
60,1.1941832135244586,0.581439679321732,3.5774213126327856,3.6243641302674106
70,2.6835569578189324,2.7281229688645494,4.6985605883889505,5.43315070065319
80,1.7154422153859483,2.2695030343027254,3.703946590670032,4.343945714352958
90,1.9927393039404973,0.9486181640747902,4.584785264560691,4.6818940978353485
100,1.3808708013533562,0.3336258573728344,3.8830751476348166,3.897381019978277
110,1.2491297332810136,0.07141962414008671,3.706120114537417,3.7068082046541266
120,2.7128309062472247,1.2765485740129954,5.311455893340813,5.46270445555308
130,1.9282672964143643,0.619348913656756,4.563698848928378,4.605533656435268
140,1.259025046615247,1.1557904347780448,3.5374318344871742,3.7214614753840616
150,1.3990899106352384,2.328771472850979,3.1570258858968994,3.9230076493664425
160,1.8750650591198479,1.854362376885982,4.145727418138836,4.541554320969675
170,1.7335244549690096,1.3592773810033565,4.1498354191644475,4.366780164452878
180,1.3534998518517058,0.7317607311487286,3.788538584034409,3.8585616971053818
190,1.1957425066666267,1.2918907066736638,3.388832538698706,3.6267295974931595
200,1.9738671958319627,1.7682427838634243,4.311131708898085,4.659671571489946
210,1.444516836869866,1.4168949051546824,3.725868225436218,3.986186800134751
220,2.19959583960532,2.276633560006668,4.3603318530944275,4.918897664686521
230,2.8267340635838205,3.236275502378896,4.540990593705767,5.576206120600459
240,3.58019769304945,2.611755938831807,5.706216394382598,6.275521860653817
250,3.8308813713656558,3.0486645686552123,5.731085362551194,6.491509461213332
260,4.510533756572037,3.648949004934186,6.025034645683145,7.043853442703958
270,1.5642101430037116,0.9397244898190116,4.040201660347566,4.148049128571265
280,1.9169685743911398,1.3166835418266116,4.399204333625055,4.592020722764929
290,2.392670089440546,2.0275491595295945,4.712580544620626,5.130240830979186
300,1.6582620138659974,0.6735979477006228,4.217481233791027,4.270934576006283
