timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,507.72081936657037,230.48882317257068,674.2371405960174,712.5453103954655
20,509.43074464885285,253.71631097531557,667.1272578705878,713.7441731102629
30,451.3830864120348,115.6741413534369,661.8176330638069,671.8504940922755
40,433.4780268470904,37.961571287294845,657.2951741436187,658.3904820447289
50,423.8732695645254,51.14958516986181,649.0431337757733,651.055504211834
60,452.78945126810595,211.963797081259,638.6398045807987,672.8963153919822
70,424.5104329787603,168.09976799775993,629.4862198474717,651.5446515617792
80,395.7802337789396,69.72797778034194,625.234550303807,629.1106689438192
90,382.74993545179285,42.23410063533335,617.2246075743557,618.6678716822079
100,496.15513551491404,347.7776950618385,612.5404560781182,704.3828046700984
110,424.0712990702572,232.62845260188328,608.2395104811183,651.2075698809538
120,464.0440248029142,314.8873845311012,604.0612219519448,681.2077691886038
130,357.0345617280145,0.7721289243532492,597.5231924745169,597.5236913529158
140,417.05633585254026,254.9475943765514,593.3448069833846,645.7989902845469
150,359.1808044356604,115.27286551238606,588.1266623034734,599.3169482299498
160,359.072611536653,135.8716290328682,583.6193210994711,599.226677924684
170,334.88911430454937,25.849153678573195,578.1184442297708,578.6960465603246
180,379.74319920030814,223.1652596182068,574.4044447076002,616.2330721409783
190,360.40569646516747,194.508549468199,567.9543297211006,600.3379851926475
200,412.5266272429988,306.10431089812295,564.6474812593996,642.2823578793044
210,378.18129960126777,257.0978393094013,558.6429992613395,614.9644701942282
220,307.6830595599401,35.90143232544795,553.5288129058156,554.6918600087259
230,320.1244544109252,139.13383783115387,548.4215801564518,565.7954174530978
240,299.4059878714934,39.35381754392716,545.7630116783407,547.1800324130015
250,301.9661198190244,84.12860272972601,543.0363689678329,549.5144400459595
260,293.25202790390586,34.97328426842595,540.3969812012144,541.5274950581049
270,311.75965794210833,147.29988254080027,538.5744169059415,558.3544196494806
280,432.6544014014288,383.30133541597576,534.5413806898007,657.764700634983
290,290.967051088891,96.57498756325147,530.697958226757,539.4136178192863
300,279.1145957612653,36.64308674023134,527.040681499458,528.3129714111375
