timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7877420729256,47.278580563582295,9.716016812204451,48.266605047404994
10,53.63866483391876,21.500987024987595,11.301896748971895,24.290436660815843
20,17.980281324159066,11.576367366192084,7.985662976153743,14.063537768490178
30,7.1238028919487135,7.184651402759865,5.171326332021269,8.852221857332534
40,3.6935192053917056,4.770098331450764,4.227868631781195,6.374065520475042
50,2.321407031479052,3.4001021715683764,3.7382860469960804,5.053264028948969
60,1.2321238829189884,2.091446291538591,3.029721954522947,3.6814891976086077
70,1.4948917348507607,2.3190703988346772,3.3265179345085665,4.055096679902758
80,1.6585674405761963,2.5761612319318723,3.4069979679227016,4.2713278785804025
90,1.5638758066841942,1.9315756653273348,3.6703745480047956,4.147605800160634
100,1.133629081235845,1.3484166477875026,3.263693067303328,3.531277374208134
110,0.9514014716419951,0.5126200421117474,3.1941566775108723,3.2350295497973347
120,1.376729915511347,1.1259310547939805,3.725091721082224,3.8915329974991626
130,1.4108184261630923,0.9831638011681909,3.814759707749169,3.939416541544447
140,1.467586378043905,1.23635195277583,3.822941800152122,4.01789125767273
150,1.2896453081251211,1.7105562955364821,3.355606584386322,3.7664437324054547
160,1.332459025200359,1.7205659231482007,3.420044178268043,3.828452595658453
170,1.147513014418997,1.209995111541546,3.340442334280675,3.5528359318450047
180,1.1625581031188201,1.340339304627086,3.315362677412352,3.576050773452052
190,1.0726482755964584,1.050504349075913,3.2704084827638327,3.434986321888494
200,1.4233818818152804,1.4934946493582124,3.664242681961236,3.956918081028224
210,0.9624782576588508,1.1844488218952773,3.0305679042975173,3.2538071292329787
220,1.5449875758341158,1.8016630880433466,3.707947336648322,4.122482666328056
230,1.6075007252490208,1.9903299222924438,3.7041996137042315,4.205057428589915
240,1.692916835787304,1.646529284398151,3.9888628090321254,4.315331411799138
250,2.039788420523408,1.7861348112036552,4.387185323412264,4.736842052017091
260,2.012991570631289,1.9006007909080957,4.304721118788497,4.705625067612609
270,1.7110671967716078,1.6721200523226558,4.003217917514379,4.338402835662876
280,1.0143911379882355,0.8786269441361247,3.2227809747031526,3.3404045440441177
290,1.195203466660696,1.1939333525069227,3.4237057821955497,3.6259120415790087
300,1.3048131284303797,1.0924473530859928,3.6276029542205395,3.7885280007852886
