timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,177.25698852539062,307.0755310058594,288.0306396484375,421.01898193359375
20,162.54869079589844,286.7381286621094,283.4253234863281,403.17327880859375
30,78.11225128173828,80.4117431640625,267.6680908203125,279.4856872558594
40,117.36434173583984,241.5098876953125,242.97593688964844,342.58477783203125
50,70.57306671142578,112.32567596435547,240.7405242919922,265.6559143066406
60,63.37965393066406,49.823448181152344,246.77374267578125,251.75315856933594
70,61.50251770019531,86.82584381103516,232.3011016845703,247.99700927734375
80,60.33861541748047,84.94005584716797,230.4860382080078,245.63919067382812
90,92.07180786132812,174.98255920410156,247.89694213867188,303.433349609375
100,73.50567626953125,72.68757629394531,261.1938171386719,271.1192932128906
110,71.29637145996094,79.52342224121094,254.89682006835938,267.0137939453125
120,109.66973114013672,177.5339813232422,279.5557556152344,331.1641845703125
130,92.62519073486328,143.2233123779297,268.5373229980469,304.3438720703125
140,96.74080657958984,202.55690002441406,236.03282165527344,311.0318298339844
150,88.09696960449219,142.35867309570312,260.44384765625,296.81134033203125
160,101.12445831298828,177.18690490722656,264.0630798339844,318.0007019042969
170,85.20222473144531,92.6392593383789,276.8034973144531,291.8941955566406
180,77.09355163574219,77.25198364257812,266.6940002441406,277.6572570800781
190,79.21631622314453,76.1208724975586,270.9648132324219,281.45391845703125
200,77.96904754638672,106.03129577636719,258.3145446777344,279.2293701171875
210,65.77656555175781,66.96923828125,247.5715789794922,256.46942138671875
220,72.6241455078125,109.2180404663086,246.3647003173828,269.4886779785156
230,75.57611846923828,130.3157958984375,242.0618133544922,274.9111022949219
240,70.69401550292969,99.61978912353516,246.51553344726562,265.8834533691406
250,64.10497283935547,57.556575775146484,246.56076049804688,253.18959045410156
260,65.27999877929688,94.78455352783203,237.2675323486328,255.49949645996094
270,66.24267578125,111.18791961669922,232.12049865722656,257.37652587890625
280,90.06050872802734,197.5654296875,225.8946990966797,300.100830078125
290,76.29745483398438,163.46823120117188,222.65574645996094,276.2199401855469
300,66.87818145751953,129.31752014160156,223.95347595214844,258.608154296875
