timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.2995533044821,843.916041065019,426.73793941671926,945.6741263799502
10,238.8938446644229,310.4596418562092,377.50318600369087,488.7676796438395
20,139.32710452152756,75.78338045937298,365.49142776223556,373.2654611955512
30,131.05565572070458,57.512344742796145,357.418502490974,362.01609870377945
40,142.8561242435101,152.6397264854236,345.77049923607586,377.96312550764804
50,116.84529275671757,116.85821454990393,321.2311480054918,341.82640734255386
60,124.06065048987296,66.38858587346279,345.90924554801194,352.2224446140151
70,106.98314690035356,0.07575495630474065,327.0827741742756,327.08278294699886
80,110.04065701470428,52.27075488716333,327.57964710621195,331.72376612884443
90,106.42063038827474,35.50901791938085,324.28342547018315,326.22175032985575
100,123.7601023395975,147.93656909817688,319.17843577387526,351.7955405339833
110,96.59625777975037,39.70453521572403,308.2528307462135,310.79938510195024
120,93.62737485630812,30.86981662946266,304.4247514207271,305.98590630339186
130,93.08061539317269,45.79810225795848,301.63413139554063,305.09115915275663
140,90.85857275783741,30.05380300256222,299.9255602360702,301.427558059706
150,92.11580605310289,65.60655816365524,296.33019687338947,303.50585835054795
160,94.48624426576549,90.374693129043,293.8003728853944,307.38614846112614
170,91.88891086841971,62.13979046398961,296.69438368380213,303.1318374378048
180,92.62414607861068,3.7336623460721157,304.31924987436497,304.3421529768932
190,90.34203180425212,4.549633331808098,300.5350772219413,300.5695124330678
200,90.04368998142256,1.9032562129728958,300.0667718978733,300.0728078007445
210,92.61714287634032,74.29113962567965,295.1236511184051,304.33064728406885
220,88.30434578533666,29.023106743271246,295.7397590117117,297.16047143813836
230,87.38675601644776,25.644814016662856,294.49804673460665,295.6125099119585
240,88.67851248376364,33.54496181046515,295.89398104878387,297.78937604247005
250,92.80468433982806,26.966247985389654,303.4427554077021,304.63861268694757
260,87.35286035153813,26.706674021257577,294.3460784761034,295.5551731090798
270,86.57872630300626,33.64910777871638,292.3122711223437,294.24263168855435
280,86.53241798624641,32.356272502955164,292.37901705827136,294.1639304643695
290,87.17831978879906,30.544479507945066,293.67559408365514,295.2597496930441
300,87.62838515243021,52.89477213226169,291.2568080466212,296.0209201263151
