timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.3488195697478,969.6418396892492,486.9738414882228,1085.0570582092666
10,253.27674390370655,318.334594971454,389.79459917765274,503.2660766470422
20,170.75238341849098,155.01721416090228,383.0431395186239,413.2219541826051
30,149.12661502070358,86.51108910281424,376.3541503463839,386.16915337802885
40,129.00481020635354,62.34013674052463,353.7209600200789,359.1723962199121
50,121.63825466058597,44.8255293496309,345.87414846893563,348.76676255140194
60,110.10967537560694,43.04375997321002,329.0241785993479,331.82777969242863
70,98.1118962231535,27.425033209220803,312.0252614398819,313.22818555033246
80,94.48644788140871,19.784402891962653,306.7491243404245,307.3864796659227
90,88.94597492308476,36.19219169148663,296.03395106583883,298.2381178238033
100,87.1157094149512,30.647486032189278,293.55824126543945,295.1537047284875
110,84.11048290408056,20.55100225884439,289.2890236601409,290.01807340936625
120,81.00498423053115,16.429816129571545,284.1391303085156,284.6137456809336
130,76.98381547706491,13.263596982002186,277.1423685980979,277.4595744916093
140,73.47522583975434,0.38337198487795576,271.06286884351306,271.0631399503709
150,73.30501495292464,1.8989194745286506,270.7423296378937,270.74898883084427
160,70.89516673756046,0.4885088047811521,266.2610149772364,266.26146311015503
170,70.03254222399768,4.532321116775232,264.5978085496781,264.63662298328563
180,71.29009003010634,18.113469302342878,266.3869220887906,267.002041247078
190,68.51191191284033,10.488309550914066,261.537582912293,261.7478021165418
200,67.02736148125106,5.628857494591508,258.83523223192907,258.8964300280154
210,67.65026753131829,5.517728152168648,260.0381168355075,260.096650365433
220,67.25146744305988,2.273789799334741,259.3189104616328,259.32887892222857
230,66.21702025229135,0.4795478290770235,257.3262331869236,257.32668002422787
240,64.13740192949219,0.8213929906453469,253.2522995809655,253.25363162152715
250,65.39381344176057,3.7022655135821565,255.69533955828666,255.72214108629814
260,63.57177863011585,10.697935528102755,251.90738934289408,252.13444554466543
270,63.33054352703654,11.382489658841429,251.39805579240843,251.6556049982526
280,62.632070913420755,3.115516107420097,250.24460927821227,250.264002432273
290,62.77231034423489,11.971278594983435,250.25786467768836,250.54402875389962
300,62.44066253078128,1.1335680554182268,249.87872569357526,249.88129688070148
