timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.29258511873604,39.232983367279715,9.591217462285485,40.38834530289767
10,8.055732199347506,1.6177527730146086,9.273399061737077,9.413450705921957
20,6.9804894618414925,0.9696712536795455,8.708910479505686,8.762726977388741
30,6.225619511661398,0.43960517069332633,8.263689365058145,8.275373987215042
40,5.620656343933003,0.4761504234977603,7.848598636537987,7.8630286647870635
50,5.0076207006486575,0.17785896084838498,7.419716564477458,7.421847998115781
60,4.512091985616293,0.9187253024385745,6.9849091375935854,7.045070038103185
70,4.792177076511403,3.0746020319511063,6.577292010147303,7.260437166013175
80,3.410033994302139,0.3163562515362482,6.116395397571797,6.124571326821456
90,3.3076617772364654,1.7191876155352985,5.7817534963184976,6.031938291262695
100,2.7447938847332916,0.8445208174174986,5.429504334744995,5.494791418431295
110,2.5146104531093054,1.1603032437776521,5.129757437411776,5.2593454900968775
120,2.204849346894111,1.0876105980347992,4.803170411600822,4.924768300725956
130,1.967556945037416,0.7864737772163758,4.585257396609549,4.652217363302318
140,1.8202774986895307,0.09611421319647256,4.473680201311495,4.474712558990224
150,2.0684780915530747,1.8789036019756638,4.3844019274659,4.77003763162135
160,1.8121782476346382,1.3465721069919367,4.256842055403549,4.464746434455267
170,1.9550326080934792,2.0899708243194763,4.139731952979763,4.637387054045443
180,1.6963917496318075,1.309317717816256,4.116551513070414,4.319758007799729
190,1.939852712373512,2.0476692032895603,4.140704127320392,4.619348421163815
200,1.566425083723183,0.5877383977613198,4.109165304140485,4.150984933838596
210,1.5376148069583466,0.9122487039170992,4.010182686454993,4.112634542059604
220,1.4682148674681412,0.8527221029452425,3.927241851133973,4.0187514904693415
230,1.4811016101602774,1.2021615395001342,3.853170816964869,4.03634955272249
240,2.030837186253315,2.6488143851235635,3.9144592732520462,4.726437246889719
250,1.6486558297286924,1.5484973245600586,3.9670354375586254,4.258546010907434
260,1.404192898410778,0.37624489236086,3.912104505696508,3.9301554527166678
270,1.3820446703078995,0.7001179188967211,3.8356650366040332,3.899037236727407
280,1.2323838398623703,0.11537963728915905,3.6800692626342095,3.681877542570648
290,1.1893937384329771,0.2816445303021179,3.6061069703093453,3.6170887634619566
300,1.2763387740914136,1.0386877624297124,3.6001186434872263,3.746962304988609
