timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298583984375,10.272665977478027,32.9412956237793
2,8.994717597961426,1.437949538230896,9.842469215393066,9.946953773498535
4,6.406104564666748,3.1976125240325928,7.761599063873291,8.394471168518066
6,3.9050779342651367,1.8645573854446411,6.283254623413086,6.55407190322876
8,5.393030643463135,6.054196834564209,4.761306285858154,7.702164173126221
10,1.921518325805664,0.1989978849887848,4.59315824508667,4.597466945648193
12,1.5765025615692139,1.5174846649169922,3.8779852390289307,4.164316177368164
14,0.9010013341903687,0.4826148450374603,3.110964059829712,3.148176431655884
16,0.7365657687187195,0.7236786484718323,2.7529096603393555,2.846440553665161
18,0.5595425367355347,0.827849805355072,2.3387246131896973,2.4809207916259766
20,0.40581443905830383,0.5210020542144775,2.047563314437866,2.1128082275390625
22,0.28931260108947754,0.5508736968040466,1.6967546939849854,1.783939003944397
24,0.3360731303691864,1.2513453960418701,1.4597736597061157,1.9227075576782227
26,0.17830440402030945,0.669558048248291,1.2300571203231812,1.4004814624786377
28,0.11534945666790009,0.19903729856014252,1.1087056398391724,1.126429796218872
30,0.0593164898455143,0.16838154196739197,0.7900184392929077,0.8077632188796997
32,0.055614907294511795,0.3915470242500305,0.677092969417572,0.7821534276008606
34,0.03707561641931534,0.03501160442829132,0.6376566290855408,0.6386170983314514
36,0.051484115421772,0.5649445056915283,0.4971548914909363,0.7525458335876465
38,0.03391777351498604,0.3978646695613861,0.4634644091129303,0.6108154654502869
40,0.02522970363497734,0.363593190908432,0.38121750950813293,0.5268080830574036
42,0.01685062237083912,0.22576332092285156,0.36658939719200134,0.4305308759212494
44,0.011796572245657444,0.07863859087228775,0.3515370190143585,0.3602253496646881
46,0.0096204224973917,0.033776458352804184,0.3235487639904022,0.3253070116043091
48,0.009564473293721676,0.06499651074409485,0.31778082251548767,0.3243596851825714
50,0.008930173702538013,0.07476882636547089,0.3043707311153412,0.3134196996688843
52,0.009958541952073574,0.1511530727148056,0.2944430410861969,0.3309742510318756
54,0.010047879070043564,0.17265687882900238,0.2841061055660248,0.33245551586151123
56,0.007983977906405926,0.08929567784070969,0.2825774848461151,0.29635071754455566
58,0.008470972068607807,0.2561946511268616,0.16596688330173492,0.30525511503219604
60,0.0022959294728934765,0.0328998826444149,0.15547610819339752,0.15891891717910767
62,0.001769467955455184,0.062016841024160385,0.12497222423553467,0.13951396942138672
64,0.0010759849101305008,0.039404261857271194,0.1014058068394661,0.10879261791706085
66,0.0009239449864253402,0.08032229542732239,0.060923922806978226,0.10081366449594498
68,0.0004239902482368052,0.04558185115456581,0.050854578614234924,0.06829269975423813
70,0.00012866294127888978,0.006573967169970274,0.03704153373837471,0.03762036934494972
72,0.00020609567582141608,0.04156903550028801,0.023217836394906044,0.04761357232928276
74,5.785514076706022e-05,0.01536460779607296,0.020008383318781853,0.025227099657058716
76,3.597603063099086e-05,0.01291919220238924,0.015127154067158699,0.01989312283694744
78,2.820428017002996e-05,0.011434460990130901,0.013397768139839172,0.017613831907510757
80,1.2336714462435339e-05,0.006076947320252657,0.009938539005815983,0.01164919976145029
82,8.596190127718728e-06,0.001698520383797586,0.009574607014656067,0.00972409825772047
84,5.327878170646727e-06,0.0011238643201068044,0.007572554983198643,0.007655498571693897
86,3.027846787517774e-06,0.0012620290508493781,0.005631482228636742,0.005771162454038858
88,2.795790123855113e-06,0.0030163328628987074,0.004653539974242449,0.005545600783079863
90,1.6713266859369469e-06,0.000761703122407198,0.004219526425004005,0.004287725780159235
92,1.0525778861847357e-06,0.0005134092061780393,0.0033637431915849447,0.003402698552235961
94,1.2338963415459148e-06,0.002323209075257182,0.0028592937160283327,0.0036841363180428743
96,6.149343789729755e-07,0.0002215523854829371,0.0025913689751178026,0.0026008225977420807
98,4.809558618035226e-07,0.0003581356140784919,0.0022720592096447945,0.002300111809745431
100,4.5001121407040046e-07,0.000569911499042064,0.0021506566554307938,0.002224887255579233
