timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97251088268875,69.75180746515767,3.3662565308675334,69.83298882110107
10,6.751944237980661,25.096153076076014,13.925526841588464,28.70082223619457
20,4.145240711290532,17.994835433545035,13.487225974865153,22.48820505904028
30,2.869001189146159,13.893621990663439,12.529381990201461,18.708771875134705
40,2.1530738972686105,10.954995525318557,11.944165458792874,16.207251940621223
50,2.0383890218657013,10.70094111735732,11.583320761787915,15.769700715854297
60,1.815161670421398,9.695786863351351,11.288996451938226,14.881186908019487
70,1.5359913557065867,8.069187575004136,11.057990652718175,13.689081247337366
80,1.4220767498258309,7.727463086771899,10.666755726148837,13.171687951008836
90,1.3768244710133135,7.870946215634982,10.296639798215999,12.960423814969333
100,1.2564226993141612,6.999647382864589,10.212174392943187,12.38077418081469
110,1.2717477572778901,7.4896115462343475,9.952836041773002,12.456051797736816
120,1.143421619402375,6.5681284576499905,9.816166570046482,11.810903334084559
130,1.1755035969502878,7.103794172855664,9.640930825269779,11.975451508312123
140,1.0657879513426844,6.352679726665475,9.469402850983844,11.40290007251697
150,0.9277290399859848,5.212901734251712,9.274082077883808,10.638747241958995
160,0.9162641300980153,5.247946896522968,9.17841365614085,10.572805865613814
170,0.8952896494451857,5.145358978435722,9.096736679455086,10.451092633419371
180,0.8809868456648077,5.166080300269699,8.988437545106038,10.367275204753973
190,0.8527178108848449,5.023194441433981,8.876885181835904,10.199586899867615
200,0.839602545074438,4.950240881145565,8.827605888218876,10.120845345082664
210,0.8100980074442907,4.604007742437813,8.81107652990122,9.94142630150239
220,0.7753217848297719,4.2448479696260515,8.75045847164557,9.725700887300214
230,0.7412277894789748,4.10450863177641,8.578041688410467,9.50945794020011
240,0.7338642359095733,4.15450548214323,8.50126584573202,9.462105303840575
250,0.6932780034916205,3.7007030706582364,8.419305981421413,9.196734008656426
260,0.703165419954439,3.9635162572977176,8.371183913436512,9.262082985724192
270,0.6911241417629334,3.6920470303944657,8.407492730917658,9.182436784159087
280,0.696111722446934,3.8594676685072726,8.368401248403005,9.215510302665065
290,0.6913359996505828,4.043318739447767,8.245881731422154,9.183844073010555
300,0.6926336814932341,4.112739440916888,8.221112055756276,9.192459363096177
